step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557388067245483,63.922203063964844,4.310359477996826,88.41707356770833,0.5557388663291931,0.5561313033103943,0.015370049513876438,0.5212992429733276,0.5282880067825317,0.5373429656028748,0.5455244183540344,0.5561313033103943,0.5658670663833618,0.5732049942016602,0.5808883309364319,0.5875164866447449
96,-0.5611726641654968,63.80498504638672,4.854030609130859,88.23594919840495,0.5611726641654968,0.56146240234375,0.014512458816170692,0.5228047370910645,0.5372622013092041,0.5417378544807434,0.5539366602897644,0.56146240234375,0.5720391869544983,0.5794554352760315,0.5837275385856628,0.5875504016876221
144,-0.5665133595466614,63.65062713623047,5.342702865600586,88.01785024007161,0.5665134191513062,0.5653029084205627,0.015177509747445583,0.5371442437171936,0.5415324568748474,0.5486282110214233,0.5570622682571411,0.5653029084205627,0.5766987800598145,0.5850453972816467,0.5894485712051392,0.5993583798408508
192,-0.5699323415756226,63.466121673583984,5.794109344482422,87.76908365885417,0.5699324011802673,0.5680166482925415,0.014782329089939594,0.5401887893676758,0.5417436957359314,0.5538763999938965,0.5617979764938354,0.5680166482925415,0.579592227935791,0.5878920555114746,0.5930939316749573,0.5993583798408508
240,-0.5737313628196716,63.2506217956543,6.20888090133667,87.48901112874348,0.5737313628196716,0.5740624666213989,0.015190445818006992,0.5401887893676758,0.5417436957359314,0.5549984574317932,0.56482994556427,0.5740624666213989,0.5837472081184387,0.5915605425834656,0.5993592739105225,0.6014437079429626
288,-0.5776500701904297,63.0107536315918,6.580801963806152,87.18455505371094,0.5776501297950745,0.5785689353942871,0.016506336629390717,0.5411739349365234,0.5464804768562317,0.5549984574317932,0.5689226388931274,0.5785689353942871,0.5860506296157837,0.5970540046691895,0.6017312407493591,0.6137106418609619
336,-0.5811632871627808,62.73740768432617,6.918196678161621,86.84608713785808,0.581163227558136,0.581957221031189,0.01648866757750511,0.5412730574607849,0.5469990968704224,0.5629468560218811,0.5715605020523071,0.581957221031189,0.5907877087593079,0.6003292202949524,0.6047394871711731,0.6137106418609619
384,-0.5840556621551514,62.44921112060547,7.224490642547607,86.49219258626302,0.5840556621551514,0.5835857391357422,0.0167267806828022,0.5481151938438416,0.5513397455215454,0.5651640892028809,0.5757228136062622,0.5835857391357422,0.5933000445365906,0.6049143075942993,0.6137428879737854,0.6174902319908142
432,-0.5869938731193542,62.130714416503906,7.508199214935303,86.10863749186198,0.5869938731193542,0.588126540184021,0.016920994967222214,0.5504012703895569,0.5540627241134644,0.5681708455085754,0.5780377388000488,0.588126540184021,0.5947183966636658,0.6090282797813416,0.6155552268028259,0.6243453025817871
480,-0.5901712775230408,61.79264450073242,7.76300573348999,85.7062479654948,0.5901712775230408,0.5894988775253296,0.01657930761575699,0.5536896586418152,0.5607820153236389,0.5704736113548279,0.5804082155227661,0.5894988775253296,0.5993666052818298,0.6125848889350891,0.617588996887207,0.6243453025817871
528,-0.5925678014755249,61.43463134765625,8.017130851745605,85.27737935384114,0.5925678014755249,0.5908118486404419,0.015907227993011475,0.5613934993743896,0.5677841305732727,0.5732918381690979,0.5829324126243591,0.5908118486404419,0.6010591387748718,0.6145591139793396,0.6242212653160095,0.6277543306350708
576,-0.5961958765983582,61.05868148803711,8.237211227416992,84.83188883463542,0.5961958169937134,0.5947078466415405,0.017026254907250404,0.5613934993743896,0.5677841305732727,0.5732918381690979,0.58799147605896,0.5947078466415405,0.6060587167739868,0.6185438632965088,0.6244034767150879,0.6288312673568726
624,-0.5988317728042603,60.66697311401367,8.438684463500977,84.37230936686198,0.5988317728042603,0.5994018316268921,0.01770150475203991,0.5613934993743896,0.5677841305732727,0.5752252340316772,0.5899789333343506,0.5994018316268921,0.6100485920906067,0.6225951910018921,0.6275080442428589,0.6312773823738098
672,-0.601831316947937,60.256019592285156,8.636133193969727,83.88993072509766,0.6018313765525818,0.6025124192237854,0.01731306128203869,0.5622221827507019,0.5703762769699097,0.580453634262085,0.590715765953064,0.6025124192237854,0.6123278141021729,0.6251990795135498,0.6286671757698059,0.6325318217277527
720,-0.6041067838668823,59.84044647216797,8.845321655273438,83.39771779378255,0.6041067838668823,0.6033933758735657,0.017332548275589943,0.569634199142456,0.5712407231330872,0.5816528797149658,0.5941633582115173,0.6033933758735657,0.6149377822875977,0.6277180314064026,0.6307435631752014,0.6364017128944397
768,-0.6060196161270142,59.41311264038086,9.006515502929688,82.89871724446614,0.6060196161270142,0.6051746010780334,0.016390429809689522,0.5718176960945129,0.5749629139900208,0.5853212475776672,0.5956200957298279,0.6051746010780334,0.6156381964683533,0.628110408782959,0.631257951259613,0.6364017128944397
