step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.4199981689453,63.15412521362305,9.05636215209961,86.84934488932292,-135.4199981689453,-133.5,24.020483016967773,-183.16000366210938,-177.0,-167.0,-152.25,-133.5,-120.0,-105.0,-98.8499984741211,-94.76000213623047
120,-152.45999145507812,62.35924530029297,11.9426908493042,85.25518290201823,-152.4600067138672,-152.5,22.655427932739258,-197.13999938964844,-191.10000610351562,-179.39999389648438,-167.0,-152.5,-134.0,-125.4000015258789,-117.0,-112.72000122070312
180,-159.5,61.59888458251953,14.022562980651855,83.7494379679362,-159.5,-160.0,20.10746192932129,-204.0800018310547,-193.0500030517578,-188.10000610351562,-171.25,-160.0,-145.75,-133.0,-127.0,-122.9800033569336
240,-165.89999389648438,60.81386947631836,15.78077220916748,82.21052805582683,-165.89999389648438,-167.0,20.451650619506836,-213.0,-204.1999969482422,-193.10000610351562,-177.0,-167.0,-151.0,-140.6999969482422,-133.0,-129.94000244140625
300,-175.9199981689453,60.003501892089844,17.211048126220703,80.67712656656902,-175.9199981689453,-173.0,21.69040298461914,-221.44000244140625,-213.0500030517578,-208.3000030517578,-188.0,-173.0,-162.75,-149.89999389648438,-146.89999389648438,-140.8800048828125
360,-183.47999572753906,59.134422302246094,18.35141944885254,79.10938262939453,-183.47999572753906,-179.0,23.203655242919922,-239.0800018310547,-216.35000610351562,-213.0,-201.25,-179.0,-168.0,-156.89999389648438,-149.0,-144.8000030517578
420,-194.22000122070312,58.18699645996094,19.35169219970703,77.46518198649089,-194.22000122070312,-193.0,27.832923889160156,-257.7200012207031,-245.14999389648438,-229.8000030517578,-207.0,-193.0,-173.75,-161.89999389648438,-159.0,-154.8800048828125
480,-206.6599884033203,57.261962890625,20.259071350097656,75.80492146809895,-206.66000366210938,-202.0,28.509723663330078,-267.5199890136719,-257.0,-247.10000610351562,-223.25,-202.0,-187.5,-174.0,-168.89999389648438,-163.9199981689453
540,-214.63999938964844,56.320777893066406,20.94873046875,74.20430501302083,-214.63999938964844,-210.5,30.642297744750977,-277.32000732421875,-263.1499938964844,-255.1999969482422,-238.25,-210.5,-192.5,-179.0,-171.85000610351562,-163.9199981689453
600,-228.94000244140625,55.30998992919922,21.582111358642578,72.47555033365886,-228.94000244140625,-224.0,36.02438735961914,-305.32000732421875,-298.04998779296875,-277.3999938964844,-249.25,-224.0,-203.0,-185.89999389648438,-179.89999389648438,-168.97999572753906
660,-239.59999084472656,54.38022994995117,22.101444244384766,70.85647074381511,-239.60000610351562,-236.0,35.5488395690918,-322.17999267578125,-313.20001220703125,-282.20001220703125,-259.0,-236.0,-218.0,-195.89999389648438,-181.89999389648438,-178.83999633789062
720,-248.95999145507812,53.4260368347168,22.607463836669922,69.22080485026042,-248.9600067138672,-253.0,36.15464401245117,-333.1199951171875,-317.20001220703125,-293.1000061035156,-267.75,-253.0,-225.0,-202.5,-192.35000610351562,-178.89999389648438
780,-260.05999755859375,52.55364227294922,22.957088470458984,67.73206837972005,-260.05999755859375,-259.0,37.10520553588867,-333.1199951171875,-322.20001220703125,-311.20001220703125,-281.0,-259.0,-232.75,-219.89999389648438,-202.6999969482422,-179.97999572753906
840,-270.239990234375,51.703269958496094,23.31471824645996,66.23536427815755,-270.239990234375,-268.0,35.91910934448242,-352.3599853515625,-328.25,-317.0,-291.5,-268.0,-249.0,-227.89999389648438,-214.89999389648438,-202.86000061035156
900,-280.3599853515625,50.877525329589844,23.626007080078125,64.7898432413737,-280.3599853515625,-279.5,35.60491943359375,-359.2200012207031,-345.20001220703125,-328.29998779296875,-302.25,-279.5,-257.0,-232.8000030517578,-226.8000030517578,-217.94000244140625
960,-287.7799987792969,50.02691650390625,23.779800415039062,63.3916130065918,-287.7799987792969,-286.5,36.7122802734375,-359.2200012207031,-352.04998779296875,-335.29998779296875,-311.0,-286.5,-261.0,-238.89999389648438,-229.6999969482422,-218.0
1020,-295.239990234375,49.22114181518555,23.993330001831055,61.9704958597819,-295.239990234375,-293.5,35.8438606262207,-359.2200012207031,-357.04998779296875,-341.0,-317.0,-293.5,-277.5,-249.3000030517578,-233.0,-223.8800048828125
1080,-301.8399963378906,48.509979248046875,24.154630661010742,60.71538543701172,-301.8399963378906,-300.5,36.86589813232422,-373.0400085449219,-363.20001220703125,-355.0,-324.0,-300.5,-281.0,-251.0,-242.8000030517578,-232.82000732421875
1140,-310.3599853515625,47.886680603027344,24.34169578552246,59.52900950113932,-310.3599853515625,-308.5,35.28385543823242,-375.5199890136719,-368.1000061035156,-358.5,-328.75,-308.5,-289.0,-260.8999938964844,-246.9499969482422,-243.97999572753906
1200,-315.6199951171875,47.18133544921875,24.463512420654297,58.284061431884766,-315.6199951171875,-317.0,35.14336013793945,-387.2799987792969,-370.1499938964844,-359.3999938964844,-339.0,-317.0,-293.75,-268.8999938964844,-250.8000030517578,-244.97999572753906
1260,-320.82000732421875,46.50347900390625,24.63077163696289,57.032989501953125,-320.82000732421875,-319.0,33.84918975830078,-387.2799987792969,-373.1499938964844,-367.0,-343.25,-319.0,-301.5,-282.70001220703125,-256.8999938964844,-251.97999572753906
1320,-325.3999938964844,45.861751556396484,24.7015438079834,55.87065124511719,-325.3999938964844,-324.0,31.93556022644043,-387.2799987792969,-376.04998779296875,-367.0,-347.5,-324.0,-307.25,-286.79998779296875,-272.6499938964844,-255.0
1380,-330.1600036621094,45.29510498046875,24.905101776123047,54.71098327636719,-330.1600036621094,-329.0,31.7498722076416,-391.20001220703125,-377.45001220703125,-368.29998779296875,-350.0,-329.0,-312.75,-293.0,-272.8500061035156,-258.9200134277344
1440,-333.4599914550781,44.61619186401367,24.909141540527344,53.55706024169922,-333.4599914550781,-334.0,31.856372833251953,-397.0799865722656,-388.0,-374.29998779296875,-351.25,-334.0,-315.75,-296.6000061035156,-274.95001220703125,-266.8800048828125
1500,-338.1999816894531,43.98151779174805,24.916500091552734,52.44711939493815,-338.20001220703125,-339.0,30.879117965698242,-399.0400085449219,-388.04998779296875,-377.20001220703125,-358.0,-339.0,-318.0,-301.8999938964844,-280.8999938964844,-273.8599853515625
1560,-343.05999755859375,43.3287353515625,24.949520111083984,51.342202504475914,-343.05999755859375,-342.0,30.829147338867188,-406.3800048828125,-389.20001220703125,-379.1000061035156,-363.5,-342.0,-323.5,-306.79998779296875,-287.8500061035156,-273.8599853515625
1620,-346.05999755859375,42.76715087890625,24.970090866088867,50.30863825480143,-346.05999755859375,-344.0,30.10641860961914,-413.239990234375,-389.20001220703125,-383.0,-365.5,-344.0,-328.0,-311.0,-294.95001220703125,-276.94000244140625
1680,-350.0799865722656,42.21582794189453,25.03566551208496,49.30468495686849,-350.0799865722656,-352.0,30.91785430908203,-413.239990234375,-405.0,-388.1000061035156,-365.5,-352.0,-333.0,-311.8999938964844,-294.95001220703125,-276.9599914550781
1740,-353.91998291015625,41.647621154785156,25.02313232421875,48.30569585164388,-353.9200134277344,-354.5,30.43671226501465,-417.1600036621094,-405.0,-393.0,-373.5,-354.5,-334.75,-314.6000061035156,-304.95001220703125,-293.94000244140625
1800,-357.6000061035156,41.06697463989258,25.038898468017578,47.25713348388672,-357.6000061035156,-356.0,30.833099365234375,-421.20001220703125,-414.04998779296875,-395.0,-380.25,-356.0,-336.5,-320.79998779296875,-310.79998779296875,-303.79998779296875
1860,-360.53997802734375,40.560691833496094,25.001060485839844,46.344095865885414,-360.5400085449219,-359.0,30.902889251708984,-421.20001220703125,-414.04998779296875,-397.79998779296875,-383.0,-359.0,-339.0,-321.8999938964844,-313.0,-308.70001220703125
1920,-364.6000061035156,40.04498291015625,24.992202758789062,45.39734013875326,-364.6000061035156,-361.5,30.662681579589844,-421.20001220703125,-415.1499938964844,-405.0,-387.0,-361.5,-339.75,-324.8999938964844,-320.70001220703125,-313.9800109863281
1980,-367.1000061035156,39.51372528076172,25.043495178222656,44.38799540201823,-367.1000061035156,-365.5,30.6599063873291,-423.1600036621094,-418.1499938964844,-405.3999938964844,-388.25,-365.5,-341.75,-325.8999938964844,-321.6499938964844,-313.9800109863281
2040,-369.8399963378906,39.01935577392578,25.058813095092773,43.4248415629069,-369.8399963378906,-368.5,30.399578094482422,-431.1600036621094,-418.1499938964844,-405.5,-391.5,-368.5,-347.75,-331.0,-322.79998779296875,-314.9800109863281
2100,-372.8599853515625,38.51568603515625,25.007991790771484,42.504703521728516,-372.8599853515625,-371.5,30.228139877319336,-439.1199951171875,-422.1499938964844,-410.1000061035156,-393.0,-371.5,-349.5,-334.0,-327.0,-314.9800109863281
2160,-375.2599792480469,37.98002243041992,24.920827865600586,41.586065928141274,-375.260009765625,-373.5,30.13191795349121,-439.1199951171875,-423.29998779296875,-415.29998779296875,-397.25,-373.5,-354.5,-335.79998779296875,-330.8999938964844,-326.739990234375
2220,-378.1000061035156,37.453880310058594,24.832603454589844,40.68734995524088,-378.1000061035156,-376.5,29.840744018554688,-441.0799865722656,-423.29998779296875,-417.29998779296875,-399.25,-376.5,-358.0,-336.0,-330.8999938964844,-326.760009765625
2280,-380.1000061035156,37.026771545410156,24.838302612304688,39.80285517374674,-380.1000061035156,-378.0,29.63831901550293,-441.0799865722656,-423.70001220703125,-420.0,-401.25,-378.0,-359.5,-338.70001220703125,-332.8999938964844,-328.8399963378906
2340,-382.239990234375,36.593353271484375,24.808677673339844,38.9705696105957,-382.239990234375,-380.5,29.91558837890625,-447.0400085449219,-425.6000061035156,-422.0,-402.25,-380.5,-364.75,-338.8999938964844,-333.95001220703125,-328.8399963378906
2400,-384.6399841308594,36.05999755859375,24.69140625,38.07101313273112,-384.6400146484375,-382.0,29.391672134399414,-449.0,-433.3999938964844,-423.0,-402.25,-382.0,-365.5,-346.6000061035156,-336.8500061035156,-328.8399963378906
