step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-597.0199584960938,127.99860382080078,7.212782382965088,177.12458147321428,-597.02001953125,-594.5,99.94798278808594,-812.3599853515625,-776.0999755859375,-724.0999755859375,-650.25,-594.5,-536.0,-467.5,-450.95001220703125,-422.9599914550781
210,-655.3200073242188,127.9974136352539,7.243634223937988,177.12062290736608,-655.3200073242188,-636.5,92.82315063476562,-853.219970703125,-824.2999877929688,-784.0,-718.0,-636.5,-584.5,-551.5999755859375,-529.2000732421875,-495.8199462890625
315,-684.1599731445312,127.99620056152344,7.274114608764648,177.11663382393974,-684.1599731445312,-682.5,96.54788208007812,-907.0399780273438,-852.0499877929688,-812.5999755859375,-739.5,-682.5,-611.75,-562.0,-542.9500122070312,-533.719970703125
420,-701.7000122070312,127.99484252929688,7.305814743041992,177.11246599469865,-701.7000122070312,-709.5,94.10010528564453,-907.0399780273438,-853.2000122070312,-824.5999755859375,-745.75,-709.5,-631.0,-584.5,-554.6500244140625,-534.0
525,-721.2999877929688,127.99344635009766,7.337940216064453,177.10828508649553,-721.2999877929688,-724.5,89.80796813964844,-907.0399780273438,-860.2999877929688,-837.2000122070312,-775.0,-724.5,-659.75,-609.7999877929688,-588.7501220703125,-554.8599853515625
630,-728.1399536132812,127.99220275878906,7.368752956390381,177.10431780133928,-728.1400146484375,-727.5,85.6195068359375,-907.0399780273438,-860.2999877929688,-837.2000122070312,-779.25,-727.5,-665.5,-616.7000122070312,-601.6000366210938,-589.4198608398438
735,-736.8999633789062,127.9911117553711,7.404047012329102,177.10014125279017,-736.9000244140625,-731.5,84.71002960205078,-907.0399780273438,-884.4500122070312,-851.0999755859375,-784.25,-731.5,-685.5,-631.7999877929688,-607.7000122070312,-589.8199462890625
840,-742.719970703125,127.9897232055664,7.434919834136963,177.09600394112724,-742.719970703125,-733.5,82.78044128417969,-907.0399780273438,-892.0499877929688,-852.0999755859375,-786.0,-733.5,-696.75,-633.7999877929688,-609.9000244140625,-590.97998046875
945,-752.0799560546875,127.98856353759766,7.462530136108398,177.09225027901786,-752.0800170898438,-741.5,81.33924865722656,-907.0399780273438,-892.0499877929688,-857.0999755859375,-803.5,-741.5,-699.75,-649.4000244140625,-623.7000122070312,-609.5999145507812
1050,-759.1399536132812,127.98738861083984,7.49336051940918,177.08824593680245,-759.1400146484375,-742.5,77.06841278076172,-907.0399780273438,-892.0499877929688,-858.2000122070312,-812.5,-742.5,-710.0,-665.7000122070312,-643.9000244140625,-633.5599365234375
1155,-764.2999877929688,127.98616790771484,7.5223708152771,177.08423505510603,-764.2999877929688,-746.0,75.26667022705078,-907.0399780273438,-896.4000244140625,-862.0999755859375,-815.5,-746.0,-714.25,-678.7999877929688,-653.5000610351562,-641.8399658203125
1260,-767.239990234375,127.9849853515625,7.5532636642456055,177.08007594517298,-767.239990234375,-747.0,73.59308624267578,-907.0399780273438,-896.4000244140625,-862.0999755859375,-825.0,-747.0,-716.5,-689.2000122070312,-668.9000244140625,-643.9599609375
1365,-769.4599609375,127.9839096069336,7.582970142364502,177.07613045828683,-769.4600219726562,-747.5,71.80464935302734,-907.0399780273438,-896.4000244140625,-862.0999755859375,-825.0,-747.5,-721.0,-694.0,-676.9500122070312,-666.5798950195312
1470,-779.5,127.98259735107422,7.616073131561279,177.0718950544085,-779.5,-765.5,76.14085388183594,-958.7999877929688,-904.0,-884.0999755859375,-832.5,-765.5,-724.5,-694.0,-678.9000244140625,-666.5798950195312
1575,-783.2799682617188,127.98128509521484,7.647073268890381,177.06764003208704,-783.280029296875,-771.0,75.40213775634766,-958.7999877929688,-904.0,-884.0999755859375,-837.5,-771.0,-725.75,-699.9000244140625,-679.0,-675.8199462890625
1680,-785.8200073242188,127.97972869873047,7.676251411437988,177.0632542201451,-785.8200073242188,-771.0,75.686767578125,-958.7999877929688,-904.0999755859375,-885.7999877929688,-841.25,-771.0,-726.0,-699.9000244140625,-679.0,-675.8199462890625
1785,-786.260009765625,127.97821807861328,7.707913398742676,177.0587659563337,-786.260009765625,-771.0,75.35259246826172,-958.7999877929688,-904.0999755859375,-885.7999877929688,-841.25,-771.0,-726.75,-699.9000244140625,-680.9000244140625,-675.8199462890625
1890,-791.3800048828125,127.9769287109375,7.7371506690979,177.05463082449776,-791.3800048828125,-774.5,77.41921997070312,-996.0399780273438,-906.0499877929688,-893.0999755859375,-848.75,-774.5,-735.25,-701.7999877929688,-683.75,-675.8199462890625
1995,-796.260009765625,127.9753189086914,7.765083312988281,177.0502711704799,-796.260009765625,-780.5,79.28589630126953,-998.2000122070312,-909.5499877929688,-894.2000122070312,-851.25,-780.5,-738.75,-707.7999877929688,-693.2500610351562,-675.8199462890625
2100,-799.2799682617188,127.97400665283203,7.7964253425598145,177.04605756487166,-799.280029296875,-786.5,78.73399353027344,-998.2000122070312,-909.5499877929688,-894.2000122070312,-852.25,-786.5,-740.5,-709.7999877929688,-698.0001220703125,-675.8199462890625
2205,-800.6199951171875,127.97286987304688,7.8293328285217285,177.04173932756697,-800.6199951171875,-789.5,78.28623962402344,-998.2000122070312,-909.5499877929688,-894.2000122070312,-852.25,-789.5,-742.0,-709.7999877929688,-698.4000244140625,-675.8199462890625
2310,-810.0399780273438,127.97154235839844,7.863029956817627,177.0371333530971,-810.0399780273438,-801.0,77.84599304199219,-998.2000122070312,-943.75,-904.0,-864.0,-801.0,-756.5,-711.7999877929688,-701.9000244140625,-676.97998046875
2415,-810.0399780273438,127.9700927734375,7.893908500671387,177.0326908656529,-810.0399780273438,-801.0,77.84599304199219,-998.2000122070312,-943.75,-904.0,-864.0,-801.0,-756.5,-711.7999877929688,-701.9000244140625,-676.97998046875
2520,-812.3999633789062,127.96876525878906,7.9227294921875,177.0285164969308,-812.4000244140625,-803.5,78.40765380859375,-998.2000122070312,-943.75,-904.2000122070312,-876.25,-803.5,-760.75,-711.7999877929688,-701.9000244140625,-686.7799682617188
2625,-821.199951171875,127.96728515625,7.9581298828125,177.02369035993303,-821.2000122070312,-813.0,81.51612854003906,-1008.52001953125,-959.8999633789062,-908.2000122070312,-879.25,-813.0,-764.25,-721.5,-707.9000244140625,-699.7799682617188
2730,-824.5799560546875,127.9662857055664,7.987729072570801,177.01976013183594,-824.5800170898438,-815.5,78.65941619873047,-1008.52001953125,-959.8999633789062,-908.2000122070312,-879.25,-815.5,-767.75,-734.7999877929688,-709.9000244140625,-701.9599609375
2835,-827.3800048828125,127.96512603759766,8.021134376525879,177.01530020577567,-827.3800048828125,-819.0,78.27091217041016,-1008.52001953125,-959.8999633789062,-919.9000244140625,-880.25,-819.0,-769.5,-737.7000122070312,-710.0,-701.9599609375
2940,-828.7999877929688,127.96377563476562,8.056324005126953,177.0105198451451,-828.7999877929688,-827.5,77.7737808227539,-1008.52001953125,-959.8999633789062,-919.9000244140625,-880.25,-827.5,-771.5,-737.7000122070312,-710.0,-701.9599609375
3045,-831.9199829101562,127.96226501464844,8.087276458740234,177.00601196289062,-831.9199829101562,-831.5,78.23728942871094,-1008.52001953125,-959.8999633789062,-928.0999755859375,-882.0,-831.5,-774.25,-740.7000122070312,-710.0,-701.9599609375
3150,-837.1799926757812,127.9609146118164,8.116527557373047,177.0017307826451,-837.1799926757812,-834.0,81.27144622802734,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-884.25,-834.0,-775.0,-740.7000122070312,-710.0,-701.9599609375
3255,-838.4400024414062,127.95915985107422,8.145623207092285,176.99698311941964,-838.4400024414062,-834.5,81.7295913696289,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-885.25,-834.5,-775.0,-740.7000122070312,-710.0,-701.9599609375
3360,-840.6399536132812,127.95742797851562,8.17695426940918,176.99218967982702,-840.6400146484375,-836.0,80.38103485107422,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-887.5,-836.0,-777.5,-744.7000122070312,-710.0,-705.9199829101562
3465,-842.1599731445312,127.95600891113281,8.208325386047363,176.9876948765346,-842.1599731445312,-837.5,79.17306518554688,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-887.5,-837.5,-778.0,-751.2999877929688,-731.85009765625,-709.9199829101562
3570,-842.260009765625,127.95465850830078,8.240742683410645,176.98304312569755,-842.260009765625,-837.5,79.2220458984375,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-887.5,-837.5,-778.0,-751.2999877929688,-731.85009765625,-709.9199829101562
3675,-845.5599975585938,127.95309448242188,8.272536277770996,176.97823660714286,-845.5599975585938,-838.5,77.61936950683594,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-892.25,-838.5,-783.75,-761.2999877929688,-740.400146484375,-709.9199829101562
3780,-846.8999633789062,127.95170593261719,8.303494453430176,176.97359793526786,-846.9000244140625,-847.0,77.75956726074219,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-893.25,-847.0,-783.75,-761.2999877929688,-740.400146484375,-709.9199829101562
3885,-847.0399780273438,127.95012664794922,8.338847160339355,176.96849278041296,-847.0399780273438,-847.0,77.4872817993164,-1014.4000244140625,-996.0999755859375,-932.2000122070312,-893.25,-847.0,-783.75,-761.2999877929688,-740.400146484375,-709.9199829101562
3990,-850.8399658203125,127.94879913330078,8.369558334350586,176.9639173235212,-850.8400268554688,-851.5,81.41630554199219,-1035.260009765625,-998.5,-944.2999877929688,-894.5,-851.5,-784.75,-763.7999877929688,-743.2501831054688,-709.9199829101562
4095,-851.8399658203125,127.94733428955078,8.402754783630371,176.95899091448103,-851.8400268554688,-852.5,81.12493133544922,-1035.260009765625,-998.5,-944.2999877929688,-894.5,-852.5,-784.75,-763.7999877929688,-743.3501586914062,-709.9199829101562
4200,-853.7799682617188,127.94579315185547,8.435820579528809,176.95394461495536,-853.780029296875,-853.5,80.3158187866211,-1035.260009765625,-998.5,-944.2999877929688,-894.5,-853.5,-787.75,-764.7000122070312,-743.3501586914062,-709.9199829101562
