step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5442799925804138,63.87309265136719,4.82401180267334,88.30907694498698,0.5442799925804138,0.5446271896362305,0.015172232873737812,0.5185703635215759,0.5221188068389893,0.5271457433700562,0.5316944122314453,0.5446271896362305,0.5541069507598877,0.5651249885559082,0.5743318200111389,0.5785501003265381
48,-0.5516267418861389,63.83861541748047,5.105861186981201,88.23980458577473,0.5516268014907837,0.5501877069473267,0.012909768149256706,0.5309754610061646,0.5326834321022034,0.5351473689079285,0.5436410903930664,0.5501877069473267,0.5576497912406921,0.5702081918716431,0.5775302052497864,0.5790225267410278
72,-0.555774450302124,63.80133819580078,5.364752769470215,88.1683858235677,0.555774450302124,0.5537228584289551,0.013282953761518002,0.534116268157959,0.5352467894554138,0.5404250025749207,0.5461267828941345,0.5537228584289551,0.5645761489868164,0.5763278603553772,0.5790228843688965,0.5822972655296326
96,-0.5585377812385559,63.76301193237305,5.594775199890137,88.09871419270833,0.5585377812385559,0.5566686391830444,0.012967673130333424,0.5351674556732178,0.5376660823822021,0.5427310466766357,0.5498766899108887,0.5566686391830444,0.5684216618537903,0.5776305794715881,0.579160749912262,0.5828709006309509
120,-0.5611897706985474,63.7159423828125,5.78857421875,88.0238037109375,0.5611897706985474,0.5602610111236572,0.012019841000437737,0.5421823263168335,0.5437660217285156,0.5454308390617371,0.5524740815162659,0.5602610111236572,0.5698599815368652,0.5783625841140747,0.5807381868362427,0.5848103761672974
144,-0.5639501214027405,63.66636276245117,5.999937057495117,87.94296264648438,0.5639501810073853,0.5639642477035522,0.011758193373680115,0.5425336360931396,0.5440992712974548,0.550154447555542,0.5560680627822876,0.5639642477035522,0.572159469127655,0.5790234804153442,0.5828381776809692,0.5854039192199707
168,-0.5654489994049072,63.618316650390625,6.201450347900391,87.86454010009766,0.5654489994049072,0.5644352436065674,0.011358654126524925,0.5441076755523682,0.5478413701057434,0.5508604049682617,0.5574658513069153,0.5644352436065674,0.5738377571105957,0.5792394876480103,0.5831921100616455,0.5854039192199707
192,-0.5673458576202393,63.5610466003418,6.37004280090332,87.77940877278645,0.5673458576202393,0.5669047832489014,0.010820203460752964,0.5477897524833679,0.5507718324661255,0.5545107126235962,0.5593051314353943,0.5669047832489014,0.5747948884963989,0.5823034644126892,0.5837330222129822,0.5873736143112183
216,-0.5684065222740173,63.50311279296875,6.543817043304443,87.69288126627605,0.5684065222740173,0.5677050948143005,0.010287156328558922,0.5534442067146301,0.5545647144317627,0.5563529133796692,0.5605201721191406,0.5677050948143005,0.5753699541091919,0.5823034644126892,0.5848259925842285,0.5895547866821289
240,-0.5696777105331421,63.43815231323242,6.694947719573975,87.60109456380208,0.5696777105331421,0.5686869621276855,0.009781090542674065,0.553573727607727,0.5563642382621765,0.5575440526008606,0.562753438949585,0.5686869621276855,0.5763087868690491,0.5824833512306213,0.5854131579399109,0.5895547866821289
