step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.94000244140625,60.63568115234375,19.204193115234375,80.3248405456543,-256.94000244140625,-253.5,53.18699645996094,-352.1000061035156,-347.0,-333.6000061035156,-292.5,-253.5,-218.0,-196.89999389648438,-181.3000030517578,-149.8800048828125
80,-287.2200012207031,58.893707275390625,23.613815307617188,75.5479850769043,-287.2200012207031,-281.0,49.59326171875,-387.2799987792969,-367.25,-347.1000061035156,-325.5,-281.0,-247.5,-225.89999389648438,-217.85000610351562,-207.9199981689453
120,-310.17999267578125,57.20177459716797,25.975433349609375,71.65120506286621,-310.17999267578125,-315.5,47.297645568847656,-398.05999755859375,-381.04998779296875,-367.29998779296875,-344.25,-315.5,-278.0,-244.89999389648438,-228.8000030517578,-219.89999389648438
160,-345.5,55.67382049560547,27.668624877929688,68.21415710449219,-345.5,-344.5,49.898399353027344,-461.1400146484375,-432.5,-401.1000061035156,-374.5,-344.5,-317.25,-280.70001220703125,-261.95001220703125,-238.97999572753906
200,-372.1199951171875,54.04560470581055,28.985593795776367,64.6749153137207,-372.1199951171875,-370.5,51.08430099487305,-477.67999267578125,-458.1499938964844,-432.70001220703125,-405.0,-370.5,-339.75,-317.6000061035156,-304.6000061035156,-284.1400146484375
240,-412.8800048828125,52.42987060546875,29.883373260498047,61.392815589904785,-412.8800048828125,-405.5,57.79762649536133,-550.4199829101562,-511.54998779296875,-485.1000061035156,-443.75,-405.5,-374.75,-344.79998779296875,-331.8500061035156,-324.8399963378906
280,-444.94000244140625,51.01927947998047,30.54171371459961,58.41341495513916,-444.94000244140625,-442.0,61.4011116027832,-601.0,-558.6500244140625,-529.5999755859375,-473.25,-442.0,-398.75,-374.8999938964844,-356.8500061035156,-340.9200134277344
320,-487.739990234375,49.61688995361328,31.04657554626465,55.50124931335449,-487.739990234375,-481.5,58.91173553466797,-611.3800048828125,-594.3499755859375,-569.2000122070312,-522.0,-481.5,-453.5,-412.79998779296875,-397.70001220703125,-381.8999938964844
360,-525.7999877929688,48.33861541748047,31.41815757751465,52.84516620635986,-525.7999877929688,-520.5,61.50983428955078,-650.6400146484375,-611.75,-591.0,-566.0,-520.5,-491.5,-454.3999938964844,-429.20001220703125,-404.9800109863281
400,-561.8999633789062,47.14681625366211,31.63433837890625,50.39653491973877,-561.9000244140625,-551.5,67.217041015625,-729.8200073242188,-661.2000122070312,-651.2000122070312,-601.0,-551.5,-517.75,-478.0,-469.79998779296875,-451.8599853515625
440,-597.5599975585938,45.96401596069336,31.754730224609375,48.05332279205322,-597.5599975585938,-588.0,71.01314544677734,-749.9000244140625,-722.3499755859375,-680.2000122070312,-651.5,-588.0,-548.25,-508.0,-499.8999938964844,-488.7799987792969
480,-627.3200073242188,44.874542236328125,31.75459098815918,45.94189262390137,-627.3200073242188,-626.0,70.80902099609375,-772.4400024414062,-735.7000122070312,-722.7000122070312,-671.0,-626.0,-578.0,-539.4000244140625,-515.5,-500.9800109863281
520,-649.719970703125,43.707305908203125,31.698423385620117,43.66718864440918,-649.719970703125,-644.5,73.0502700805664,-792.3800048828125,-757.6500244140625,-736.0999755859375,-707.25,-644.5,-601.25,-561.0999755859375,-539.7000122070312,-518.9400024414062
560,-676.5999755859375,42.648963928222656,31.549062728881836,41.668819427490234,-676.5999755859375,-677.0,73.00890350341797,-810.2999877929688,-794.2999877929688,-774.0999755859375,-723.5,-677.0,-615.75,-586.0,-574.0,-552.260009765625
600,-701.0399780273438,41.75130081176758,31.488554000854492,39.84836387634277,-701.0399780273438,-698.5,72.98313903808594,-842.9600219726562,-815.75,-794.5,-746.25,-698.5,-658.75,-610.5,-595.5,-570.6400146484375
640,-726.5999755859375,40.88562774658203,31.418210983276367,38.00967884063721,-726.5999755859375,-727.5,75.56175994873047,-883.1400146484375,-858.25,-819.7999877929688,-777.5,-727.5,-671.0,-623.9000244140625,-608.8499755859375,-573.9400024414062
680,-751.0399780273438,40.08244705200195,31.353572845458984,36.29458427429199,-751.0399780273438,-751.0,81.14836883544922,-911.219970703125,-884.1500244140625,-862.0999755859375,-812.25,-751.0,-694.75,-631.7999877929688,-622.8499755859375,-608.239990234375
720,-769.6399536132812,39.32225036621094,31.25485610961914,34.618953704833984,-769.6400146484375,-766.0,79.54878997802734,-911.219970703125,-902.2000122070312,-881.2000122070312,-825.25,-766.0,-717.75,-665.9000244140625,-629.7999877929688,-612.9199829101562
760,-789.1799926757812,38.50569152832031,31.04085922241211,33.04198169708252,-789.1799926757812,-782.5,84.0958251953125,-938.260009765625,-928.0,-902.0,-848.75,-782.5,-732.75,-689.7000122070312,-661.5999755859375,-612.9199829101562
800,-813.0999755859375,37.664878845214844,30.746458053588867,31.51656723022461,-813.0999755859375,-812.0,81.45336151123047,-970.0399780273438,-951.3499755859375,-923.0,-876.25,-812.0,-755.5,-721.0,-697.7999877929688,-640.5999755859375
840,-826.260009765625,36.98438262939453,30.54684066772461,30.105777263641357,-826.260009765625,-821.0,77.61592864990234,-972.280029296875,-952.2999877929688,-927.0,-883.75,-821.0,-762.5,-735.4000244140625,-714.9000244140625,-684.6799926757812
880,-838.6399536132812,36.36528015136719,30.38983154296875,28.745096683502197,-838.6400146484375,-836.5,79.16268157958984,-982.1199951171875,-965.0999755859375,-952.5999755859375,-892.5,-836.5,-784.75,-737.2000122070312,-715.8499755859375,-684.6799926757812
920,-851.3599853515625,35.6905632019043,30.145475387573242,27.44220542907715,-851.3599853515625,-852.5,78.33524322509766,-1001.02001953125,-993.0499877929688,-958.2999877929688,-911.25,-852.5,-791.0,-760.9000244140625,-737.5999755859375,-706.6400146484375
960,-868.6799926757812,35.08796691894531,29.92476463317871,26.275265216827393,-868.6799926757812,-868.5,75.84297943115234,-1014.02001953125,-995.25,-982.5,-918.25,-868.5,-823.75,-769.5999755859375,-741.9000244140625,-718.4000244140625
1000,-878.760009765625,34.54068374633789,29.7266845703125,25.095683097839355,-878.760009765625,-880.5,74.39705657958984,-1015.0,-1006.2000122070312,-993.0999755859375,-924.0,-880.5,-829.0,-784.4000244140625,-767.2000122070312,-744.2000122070312
1040,-891.4199829101562,34.134254455566406,29.648183822631836,24.038245677947998,-891.4199829101562,-890.5,71.07659912109375,-1017.239990234375,-1010.2000122070312,-1000.0999755859375,-937.75,-890.5,-841.75,-801.7999877929688,-775.6500244140625,-763.6199951171875
1080,-901.199951171875,33.589481353759766,29.405685424804688,22.934884071350098,-901.2000122070312,-893.5,70.88906860351562,-1037.0400390625,-1025.25,-1014.0,-948.0,-893.5,-857.25,-811.7000122070312,-794.6500244140625,-781.780029296875
1120,-915.2799682617188,33.164669036865234,29.234304428100586,22.00717782974243,-915.280029296875,-910.0,70.1611099243164,-1043.3599853515625,-1036.050048828125,-1018.2999877929688,-956.25,-910.0,-873.75,-818.9000244140625,-804.0,-797.4600219726562
1160,-922.739990234375,32.77705383300781,29.09656524658203,21.153703689575195,-922.739990234375,-912.0,69.06947326660156,-1063.06005859375,-1044.25,-1028.800048828125,-957.75,-912.0,-874.75,-831.5,-817.0,-803.8800048828125
1200,-930.1199951171875,32.4265022277832,28.977798461914062,20.255948543548584,-930.1199951171875,-917.5,69.2583999633789,-1063.06005859375,-1051.0,-1042.199951171875,-967.0,-917.5,-894.0,-837.0,-821.75,-814.780029296875
1240,-938.9400024414062,32.1002197265625,28.845739364624023,19.50814962387085,-938.9400024414062,-934.5,66.46153259277344,-1063.06005859375,-1051.4000244140625,-1042.199951171875,-978.0,-934.5,-900.0,-860.0,-835.2999877929688,-816.739990234375
1280,-947.8200073242188,31.83534812927246,28.78943634033203,18.69452142715454,-947.8200073242188,-943.0,64.62435913085938,-1066.3800048828125,-1054.25,-1044.5999755859375,-983.25,-943.0,-904.75,-875.2999877929688,-846.4500122070312,-821.6400146484375
1320,-956.239990234375,31.489065170288086,28.618576049804688,17.990342617034912,-956.239990234375,-949.5,64.51823425292969,-1087.219970703125,-1065.050048828125,-1051.0,-987.75,-949.5,-911.75,-880.7000122070312,-849.8499755859375,-832.4600219726562
1360,-963.9400024414062,31.117504119873047,28.43080711364746,17.28807783126831,-963.9400024414062,-959.0,65.03642272949219,-1099.219970703125,-1074.199951171875,-1056.300048828125,-1002.25,-959.0,-925.0,-888.2999877929688,-872.8499755859375,-846.219970703125
1400,-969.9199829101562,30.91567039489746,28.367582321166992,16.67642068862915,-969.9199829101562,-963.5,63.493099212646484,-1099.800048828125,-1078.550048828125,-1056.300048828125,-1003.0,-963.5,-927.75,-889.9000244140625,-877.5999755859375,-851.9000244140625
1440,-974.2799682617188,30.677518844604492,28.248878479003906,16.152100801467896,-974.280029296875,-964.5,64.2450180053711,-1101.780029296875,-1078.699951171875,-1059.0,-1009.75,-964.5,-935.0,-899.5,-877.5999755859375,-851.9000244140625
1480,-978.3800048828125,30.44363021850586,28.16823387145996,15.541277170181274,-978.3800048828125,-970.0,63.36588668823242,-1103.739990234375,-1079.6500244140625,-1065.300048828125,-1012.75,-970.0,-936.0,-899.5,-880.6500244140625,-862.9199829101562
1520,-983.7599487304688,30.241071701049805,28.093318939208984,14.960439443588257,-983.760009765625,-975.0,63.034934997558594,-1105.699951171875,-1084.4000244140625,-1068.0,-1024.25,-975.0,-943.5,-909.4000244140625,-885.75,-869.8599853515625
1560,-989.0999755859375,30.09111785888672,28.053085327148438,14.432003498077393,-989.0999755859375,-980.0,62.33401870727539,-1127.260009765625,-1092.300048828125,-1068.300048828125,-1027.0,-980.0,-944.75,-910.4000244140625,-895.5499877929688,-873.8200073242188
1600,-994.6399536132812,29.87386131286621,27.937458038330078,13.921366930007935,-994.6400146484375,-987.5,63.71475601196289,-1153.02001953125,-1098.449951171875,-1071.0999755859375,-1034.5,-987.5,-951.5,-911.0,-899.7999877929688,-877.8599853515625
1640,-999.739990234375,29.648391723632812,27.81329345703125,13.417341232299805,-999.739990234375,-993.0,61.38267135620117,-1154.0999755859375,-1104.1500244140625,-1074.5,-1039.0,-993.0,-957.75,-929.4000244140625,-903.7999877929688,-890.780029296875
1680,-1003.9400024414062,29.40823745727539,27.667236328125,12.916361331939697,-1003.9400024414062,-997.5,61.9830322265625,-1158.300048828125,-1107.050048828125,-1084.4000244140625,-1039.75,-997.5,-961.75,-929.4000244140625,-903.9000244140625,-899.8200073242188
1720,-1008.7599487304688,29.201597213745117,27.552982330322266,12.486981391906738,-1008.760009765625,-1008.0,61.188907623291016,-1158.3399658203125,-1107.050048828125,-1087.0999755859375,-1049.25,-1008.0,-964.25,-940.7999877929688,-914.4500122070312,-900.0
1760,-1011.8800048828125,29.089248657226562,27.50592041015625,12.06621527671814,-1011.8800048828125,-1012.0,61.25361633300781,-1158.4200439453125,-1108.0,-1088.300048828125,-1053.0,-1012.0,-968.25,-943.9000244140625,-914.4500122070312,-900.0
1800,-1015.699951171875,28.913787841796875,27.40985870361328,11.68276047706604,-1015.7000122070312,-1013.5,62.57770919799805,-1158.4599609375,-1116.5,-1099.300048828125,-1061.75,-1013.5,-971.75,-943.9000244140625,-914.9500122070312,-905.8800048828125
1840,-1019.699951171875,28.68878936767578,27.2545166015625,11.308599472045898,-1019.7000122070312,-1016.0,62.69744873046875,-1162.3800048828125,-1117.4000244140625,-1104.300048828125,-1062.0,-1016.0,-975.0,-943.9000244140625,-914.9500122070312,-907.9199829101562
1880,-1022.0999755859375,28.528112411499023,27.166751861572266,10.964775085449219,-1022.0999755859375,-1016.5,62.549259185791016,-1168.300048828125,-1138.6500244140625,-1104.300048828125,-1062.0,-1016.5,-980.0,-943.9000244140625,-923.9500122070312,-914.9400024414062
1920,-1026.179931640625,28.388687133789062,27.093120574951172,10.587543964385986,-1026.1800537109375,-1020.5,63.545475006103516,-1168.3800048828125,-1145.300048828125,-1108.5999755859375,-1063.5,-1020.5,-984.0,-944.9000244140625,-931.75,-917.8800048828125
1960,-1029.4599609375,28.265913009643555,27.035114288330078,10.213624477386475,-1029.4599609375,-1024.5,62.08033752441406,-1168.3800048828125,-1148.1500244140625,-1112.199951171875,-1064.25,-1024.5,-987.5,-950.9000244140625,-935.7999877929688,-926.9199829101562
2000,-1032.780029296875,28.137144088745117,26.953861236572266,9.895919799804688,-1032.780029296875,-1026.5,61.253013610839844,-1168.3800048828125,-1150.050048828125,-1114.199951171875,-1067.0,-1026.5,-988.75,-956.7000122070312,-942.4500122070312,-926.9199829101562
2040,-1035.9000244140625,27.943737030029297,26.8276424407959,9.5118567943573,-1035.9000244140625,-1031.0,61.191261291503906,-1168.3800048828125,-1150.050048828125,-1114.4000244140625,-1070.5,-1031.0,-993.75,-962.0999755859375,-942.8499755859375,-931.9000244140625
2080,-1040.1199951171875,27.8908748626709,26.823650360107422,9.222594022750854,-1040.1199951171875,-1040.0,60.954124450683594,-1168.5,-1150.25,-1115.0,-1075.5,-1040.0,-1001.0,-971.2000122070312,-945.9500122070312,-931.9000244140625
2120,-1043.43994140625,27.77099609375,26.750850677490234,8.979182720184326,-1043.43994140625,-1044.5,60.70738220214844,-1170.4599609375,-1155.0999755859375,-1124.800048828125,-1077.75,-1044.5,-1004.75,-972.9000244140625,-950.75,-933.8599853515625
2160,-1046.199951171875,27.732200622558594,26.757549285888672,8.697751998901367,-1046.199951171875,-1048.5,60.038490295410156,-1170.4599609375,-1157.25,-1124.800048828125,-1077.75,-1048.5,-1008.75,-972.9000244140625,-953.5999755859375,-938.760009765625
2200,-1048.6199951171875,27.615217208862305,26.682889938354492,8.400042533874512,-1048.6199951171875,-1049.0,59.94527053833008,-1170.4599609375,-1160.0999755859375,-1132.199951171875,-1080.5,-1049.0,-1010.5,-973.9000244140625,-957.4000244140625,-938.760009765625
2240,-1050.1199951171875,27.495506286621094,26.608165740966797,8.13100266456604,-1050.1199951171875,-1049.0,60.29001235961914,-1174.5,-1163.0999755859375,-1132.4000244140625,-1080.5,-1049.0,-1013.5,-973.9000244140625,-957.5,-938.8800048828125
2280,-1051.699951171875,27.365951538085938,26.507644653320312,7.903500080108643,-1051.699951171875,-1049.0,60.4692497253418,-1174.699951171875,-1163.0999755859375,-1132.5999755859375,-1080.5,-1049.0,-1016.75,-973.9000244140625,-957.7000122070312,-938.8800048828125
2320,-1053.760009765625,27.294538497924805,26.47539520263672,7.6824012994766235,-1053.760009765625,-1051.0,60.56270980834961,-1178.6199951171875,-1163.0999755859375,-1138.199951171875,-1082.25,-1051.0,-1018.0,-973.9000244140625,-957.9000244140625,-940.9600219726562
2360,-1056.0999755859375,27.24239730834961,26.447080612182617,7.484439492225647,-1056.0999755859375,-1051.0,61.226871490478516,-1178.6199951171875,-1165.449951171875,-1142.4000244140625,-1088.5,-1051.0,-1018.75,-973.9000244140625,-957.9000244140625,-940.9600219726562
2400,-1057.679931640625,27.17850112915039,26.418766021728516,7.260599851608276,-1057.6800537109375,-1052.0,60.92321014404297,-1178.6600341796875,-1167.3499755859375,-1146.199951171875,-1096.25,-1052.0,-1019.75,-973.9000244140625,-960.0,-940.9600219726562
