step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.19999694824219,31.98998260498047,1.9560569524765015,44.25740051269531,-62.20000076293945,-62.5,15.537052154541016,-95.12000274658203,-87.0,-81.0,-74.0,-62.5,-50.5,-40.900001525878906,-38.90000915527344,-34.0
64,-69.95999908447266,31.98372459411621,2.077723264694214,44.23906993865967,-69.95999908447266,-68.5,12.987624168395996,-101.0,-93.0999984741211,-87.0,-76.25,-68.5,-62.75,-54.900001525878906,-49.0,-44.93998718261719
96,-73.81999969482422,31.978668212890625,2.1871259212493896,44.2227201461792,-73.81999969482422,-73.0,11.340529441833496,-101.0,-95.05000305175781,-89.0999984741211,-79.25,-73.0,-66.0,-62.0,-58.0,-54.959991455078125
128,-76.25999450683594,31.97293472290039,2.2905850410461426,44.20607566833496,-76.26000213623047,-74.5,12.142998695373535,-101.16000366210938,-97.05000305175781,-92.0999984741211,-85.0,-74.5,-67.0,-64.0,-59.95000457763672,-56.959991455078125
160,-79.29999542236328,31.967594146728516,2.3734588623046875,44.191054344177246,-79.30000305175781,-77.0,11.70939826965332,-108.0199966430664,-99.0999984741211,-96.0,-87.0,-77.0,-71.0,-66.0,-63.95000457763672,-59.93998718261719
192,-80.73999786376953,31.963132858276367,2.4539971351623535,44.17703342437744,-80.73999786376953,-79.0,11.132493019104004,-108.0199966430664,-100.05000305175781,-96.0999984741211,-87.0,-79.0,-73.0,-68.80000305175781,-66.0,-64.0
224,-81.75999450683594,31.95880126953125,2.5264060497283936,44.16355609893799,-81.76000213623047,-80.0,10.854602813720703,-108.0199966430664,-101.0,-97.0,-87.0,-80.0,-74.0,-69.0,-66.0,-66.0
256,-83.36000061035156,31.953716278076172,2.6010565757751465,44.149027824401855,-83.36000061035156,-82.0,10.451334953308105,-108.0199966430664,-101.0,-97.0999984741211,-89.0,-82.0,-76.75,-71.0,-68.95000457763672,-66.0
288,-84.72000122070312,31.949787139892578,2.670600414276123,44.13610553741455,-84.72000122070312,-83.5,10.089677810668945,-108.0199966430664,-101.0,-98.0999984741211,-90.25,-83.5,-78.0,-72.9000015258789,-70.0,-67.95999145507812
320,-84.86000061035156,31.945913314819336,2.7325801849365234,44.123908042907715,-84.86000061035156,-83.5,10.100515365600586,-108.0199966430664,-101.1500015258789,-98.0999984741211,-91.0,-83.5,-78.0,-73.0,-70.0,-67.95999145507812
352,-85.54000091552734,31.94246482849121,2.7993435859680176,44.11086845397949,-85.54000091552734,-84.5,9.945270538330078,-108.0199966430664,-104.05000305175781,-99.0,-91.0,-84.5,-78.75,-74.0,-72.0,-69.95999145507812
384,-86.05999755859375,31.93751335144043,2.8616843223571777,44.09686470031738,-86.05999755859375,-85.0,9.93762493133545,-108.0199966430664,-105.05000305175781,-99.19999694824219,-92.25,-85.0,-79.0,-75.9000015258789,-73.0,-70.0
416,-86.58000183105469,31.932415008544922,2.917819023132324,44.08360004425049,-86.58000183105469,-85.0,9.651092529296875,-108.0199966430664,-105.05000305175781,-99.19999694824219,-93.0,-85.0,-79.75,-76.9000015258789,-73.95000457763672,-72.97999572753906
448,-87.33999633789062,31.927875518798828,2.9788618087768555,44.07008457183838,-87.33999633789062,-85.5,9.783884048461914,-108.0199966430664,-105.05000305175781,-99.19999694824219,-94.25,-85.5,-79.75,-76.9000015258789,-73.95000457763672,-72.97999572753906
480,-87.91999816894531,31.92242431640625,3.0432193279266357,44.05534839630127,-87.91999816894531,-86.5,9.599666595458984,-108.0199966430664,-105.05000305175781,-101.0,-95.0,-86.5,-80.0,-77.0,-74.0,-73.0
512,-88.31999969482422,31.917753219604492,3.1069416999816895,44.04134464263916,-88.31999969482422,-87.0,9.683883666992188,-108.0199966430664,-105.05000305175781,-101.0,-96.0,-87.0,-81.0,-77.0,-74.0,-73.0
544,-88.58000183105469,31.911766052246094,3.1680257320404053,44.02573108673096,-88.58000183105469,-87.0,9.507028579711914,-108.0199966430664,-105.05000305175781,-101.0,-96.0,-87.0,-81.0,-77.0,-75.90000915527344,-73.0
576,-88.87999725341797,31.906654357910156,3.227572441101074,44.011070251464844,-88.87999725341797,-87.0,9.287927627563477,-108.0199966430664,-105.05000305175781,-101.0,-96.0,-87.0,-81.0,-77.9000015258789,-77.0,-73.97999572753906
608,-89.05999755859375,31.902584075927734,3.285778045654297,43.99783515930176,-89.05999755859375,-87.5,9.335759162902832,-109.0199966430664,-106.05000305175781,-101.0,-96.0,-87.5,-82.0,-77.9000015258789,-77.0,-73.97999572753906
640,-89.91999816894531,31.897972106933594,3.3438239097595215,43.98364543914795,-89.91999816894531,-89.0,9.371957778930664,-109.0199966430664,-106.05000305175781,-101.0,-97.0,-89.0,-82.75,-78.0,-77.0,-73.97999572753906
672,-90.19999694824219,31.89326286315918,3.4016454219818115,43.96950340270996,-90.19999694824219,-89.0,9.36589527130127,-110.04000091552734,-107.05000305175781,-101.0,-97.0,-89.0,-83.0,-79.9000015258789,-77.0,-73.97999572753906
704,-90.5999984741211,31.88857078552246,3.450578212738037,43.95646953582764,-90.5999984741211,-89.0,9.275774955749512,-110.04000091552734,-107.05000305175781,-101.0,-97.0,-89.0,-83.0,-80.0,-77.95000457763672,-76.91998291015625
736,-91.1199951171875,31.88330841064453,3.504117012023926,43.94194793701172,-91.12000274658203,-90.0,9.345887184143066,-112.05999755859375,-108.05000305175781,-101.39999389648438,-97.0,-90.0,-84.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
768,-91.4000015258789,31.876455307006836,3.551375150680542,43.926353454589844,-91.4000015258789,-90.0,9.682974815368652,-115.0,-110.0999984741211,-105.0999984741211,-97.0,-90.0,-84.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
800,-92.1199951171875,31.871824264526367,3.607905864715576,43.91174030303955,-92.12000274658203,-91.0,9.827796936035156,-115.0,-112.0,-106.0,-98.25,-91.0,-84.0,-81.0,-79.90000915527344,-76.97999572753906
832,-92.19999694824219,31.86488914489746,3.657346248626709,43.89544868469238,-92.19999694824219,-91.0,9.752948760986328,-115.0,-112.0,-106.0,-98.25,-91.0,-84.75,-81.0,-79.90000915527344,-76.97999572753906
864,-92.57999420166016,31.858787536621094,3.7089991569519043,43.88016414642334,-92.58000183105469,-91.0,9.758258819580078,-115.0,-112.0,-106.0,-99.0,-91.0,-85.0,-81.0,-79.90000915527344,-76.97999572753906
896,-93.43999481201172,31.852333068847656,3.760481595993042,43.86366558074951,-93.44000244140625,-93.0,9.928061485290527,-115.0,-112.05000305175781,-107.0999984741211,-100.0,-93.0,-85.0,-81.9000015258789,-80.95000457763672,-77.97999572753906
928,-93.5199966430664,31.846708297729492,3.8052480220794678,43.84975051879883,-93.5199966430664,-93.5,9.956384658813477,-115.0,-112.05000305175781,-107.0999984741211,-100.25,-93.5,-85.0,-81.9000015258789,-80.95000457763672,-77.97999572753906
960,-93.68000030517578,31.8397216796875,3.8480470180511475,43.83409595489502,-93.68000030517578,-94.0,9.914514541625977,-115.0,-112.05000305175781,-107.0999984741211,-100.25,-94.0,-85.0,-81.9000015258789,-80.95000457763672,-77.97999572753906
992,-93.95999908447266,31.831710815429688,3.895019054412842,43.81667900085449,-93.95999908447266,-94.0,10.053775787353516,-115.0199966430664,-113.0,-108.19999694824219,-100.25,-94.0,-85.75,-81.9000015258789,-80.95000457763672,-77.97999572753906
1024,-93.97999572753906,31.823171615600586,3.944037914276123,43.79823017120361,-93.9800033569336,-94.0,10.039901733398438,-115.0199966430664,-113.0,-108.19999694824219,-100.25,-94.0,-85.75,-81.9000015258789,-80.95000457763672,-77.97999572753906
1056,-93.97999572753906,31.816213607788086,3.9907310009002686,43.78182411193848,-93.9800033569336,-94.0,10.039901733398438,-115.0199966430664,-113.0,-108.19999694824219,-100.25,-94.0,-85.75,-81.9000015258789,-80.95000457763672,-77.97999572753906
1088,-94.13999938964844,31.80838394165039,4.040558815002441,43.76340579986572,-94.13999938964844,-94.0,9.900524139404297,-115.0199966430664,-113.0,-108.19999694824219,-100.25,-94.0,-86.75,-82.0,-80.95000457763672,-78.0
1120,-94.45999908447266,31.800445556640625,4.084970474243164,43.74574089050293,-94.45999908447266,-94.0,9.838109970092773,-115.0199966430664,-113.0,-108.19999694824219,-101.0,-94.0,-87.0,-82.0,-80.95000457763672,-78.0
