step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5796480178833008,31.672313690185547,3.4858875274658203,43.73176066080729,0.5796480178833008,0.5745287537574768,0.020185230299830437,0.5525274276733398,0.5539590716362,0.5573373436927795,0.5650700330734253,0.5745287537574768,0.591614305973053,0.6045008301734924,0.6106017827987671,0.6232777833938599
120,-0.5926475524902344,31.187942504882812,4.5121917724609375,43.0225575764974,0.5926476120948792,0.5916122198104858,0.01853172481060028,0.5640840530395508,0.5663322806358337,0.5704971551895142,0.5780172944068909,0.5916122198104858,0.603715181350708,0.6152011156082153,0.6231257915496826,0.6327400207519531
180,-0.6035732626914978,30.591344833374023,5.256427764892578,42.20841979980469,0.6035733222961426,0.6004124879837036,0.020307200029492378,0.5712994933128357,0.5750454664230347,0.5802958607673645,0.5910433530807495,0.6004124879837036,0.6126127243041992,0.6330801844596863,0.6448968052864075,0.6505143642425537
240,-0.6136298775672913,29.8925838470459,5.768083572387695,41.30244572957357,0.613629937171936,0.6096513867378235,0.020655132830142975,0.5852857232093811,0.5876024961471558,0.5905371308326721,0.5978848934173584,0.6096513867378235,0.625079333782196,0.6440825462341309,0.6535837650299072,0.6604188084602356
300,-0.6203221678733826,29.121353149414062,6.173595428466797,40.31157557169596,0.6203221678733826,0.6181749105453491,0.019814632833003998,0.5905418992042542,0.5926133394241333,0.5976226925849915,0.6064032912254333,0.6181749105453491,0.6323718428611755,0.6505870819091797,0.659335732460022,0.6646338105201721
360,-0.6289702653884888,28.340038299560547,6.431004524230957,39.33700180053711,0.6289703249931335,0.6247451305389404,0.020909052342176437,0.5984640717506409,0.6026206016540527,0.6044758558273315,0.6125268936157227,0.6247451305389404,0.639254093170166,0.6593882441520691,0.6683135032653809,0.6758061051368713
420,-0.6352967619895935,27.510677337646484,6.680120468139648,38.28917439778646,0.6352968215942383,0.6283363103866577,0.022065717726945877,0.599378764629364,0.6092732548713684,0.6132026314735413,0.6193970441818237,0.6283363103866577,0.6482803821563721,0.6617772579193115,0.6808730363845825,0.6902906894683838
480,-0.6441264152526855,26.646194458007812,6.8450775146484375,37.20382944742838,0.6441264152526855,0.6414826512336731,0.0237997118383646,0.6102154850959778,0.615395724773407,0.6180702447891235,0.62703937292099,0.6414826512336731,0.6570658683776855,0.6798836588859558,0.6948755383491516,0.7007071375846863
540,-0.6510757207870483,25.74272918701172,6.922366142272949,36.08128992716471,0.6510757207870483,0.6461292505264282,0.02355928160250187,0.6115392446517944,0.6193195581436157,0.6257043480873108,0.6375010013580322,0.6461292505264282,0.6609945893287659,0.6878250241279602,0.6972180008888245,0.7090150117874146
600,-0.6579288840293884,24.905487060546875,7.024295806884766,35.01183954874674,0.6579289436340332,0.6535818576812744,0.025635534897446632,0.6161096692085266,0.6222426891326904,0.629500150680542,0.6413736343383789,0.6535818576812744,0.6718801259994507,0.6903124451637268,0.7123987078666687,0.7166526913642883
