step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.69999694824219,63.4211540222168,7.700443267822266,87.40486145019531,-127.69999694824219,-127.0,28.339197158813477,-191.52000427246094,-170.14999389648438,-161.0,-142.25,-127.0,-108.0,-95.5,-85.75,-73.95999908447266
96,-141.83999633789062,62.896419525146484,10.105299949645996,86.32455952962239,-141.83999633789062,-138.5,26.313011169433594,-207.1999969482422,-193.14999389648438,-170.10000610351562,-155.5,-138.5,-124.0,-114.0,-107.94999694824219,-88.94000244140625
144,-150.3000030517578,62.37879943847656,11.971686363220215,85.27188364664714,-150.3000030517578,-147.0,25.13941192626953,-211.1199951171875,-197.5,-183.39999389648438,-162.0,-147.0,-133.75,-121.0,-115.94999694824219,-112.81999969482422
192,-159.6999969482422,61.854148864746094,13.516398429870605,84.21162668863933,-159.6999969482422,-157.0,24.008956909179688,-217.16000366210938,-207.14999389648438,-193.10000610351562,-170.0,-157.0,-145.0,-131.6999969482422,-124.0,-119.91999816894531
240,-163.8000030517578,61.28609848022461,14.728374481201172,83.14999135335286,-163.8000030517578,-160.5,23.410255432128906,-221.0800018310547,-210.0500030517578,-194.1999969482422,-174.0,-160.5,-148.0,-137.89999389648438,-132.0,-126.94000244140625
288,-169.72000122070312,60.774410247802734,15.877493858337402,82.11477406819661,-169.72000122070312,-164.5,24.487579345703125,-225.22000122070312,-217.1999969482422,-203.39999389648438,-187.5,-164.5,-151.75,-142.8000030517578,-134.85000610351562,-129.94000244140625
336,-173.8000030517578,60.16105651855469,16.827220916748047,81.00896708170573,-173.8000030517578,-170.0,24.116384506225586,-236.0,-221.10000610351562,-207.0,-189.0,-170.0,-157.75,-147.89999389648438,-138.89999389648438,-134.97999572753906
384,-184.3000030517578,59.5247802734375,17.661598205566406,79.88366953531902,-184.3000030517578,-177.5,26.819211959838867,-249.39999389648438,-236.0,-220.10000610351562,-197.25,-177.5,-164.0,-156.8000030517578,-151.0,-147.97999572753906
432,-190.3000030517578,58.908531188964844,18.419536590576172,78.78969828287761,-190.3000030517578,-189.0,26.186830520629883,-260.17999267578125,-236.0,-221.1999969482422,-204.0,-189.0,-171.0,-160.89999389648438,-154.0,-152.9600067138672
480,-198.4199981689453,58.25101852416992,19.14126968383789,77.6245854695638,-198.4199981689453,-196.0,23.866788864135742,-260.3800048828125,-236.0,-229.10000610351562,-210.25,-196.0,-183.0,-170.89999389648438,-164.9499969482422,-159.9600067138672
528,-207.97999572753906,57.566680908203125,19.73219108581543,76.4550069173177,-207.97999572753906,-204.5,27.045141220092773,-285.0799865722656,-260.54998779296875,-236.10000610351562,-221.0,-204.5,-190.0,-179.89999389648438,-168.89999389648438,-164.94000244140625
576,-214.3199920654297,56.84855270385742,20.231874465942383,75.25744883219402,-214.32000732421875,-213.0,25.73747444152832,-285.0799865722656,-269.1000061035156,-248.10000610351562,-225.0,-213.0,-195.75,-184.89999389648438,-180.0,-176.86000061035156
624,-223.4199981689453,56.08601379394531,20.67340850830078,74.02970886230469,-223.4199981689453,-219.0,26.851137161254883,-285.0799865722656,-271.3999938964844,-265.20001220703125,-236.0,-219.0,-205.75,-190.0,-184.89999389648438,-178.89999389648438
