step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5814024806022644,31.863218307495117,2.9823570251464844,44.00496959686279,0.5814024806022644,0.5804717540740967,0.01522598136216402,0.5500660538673401,0.5563390254974365,0.5633460283279419,0.5714747309684753,0.5804717540740967,0.5907077789306641,0.6000551581382751,0.6086668372154236,0.6155096888542175
160,-0.5937860012054443,31.684064865112305,3.7966055870056152,43.68476486206055,0.5937860608100891,0.5931511521339417,0.014556949026882648,0.5649882555007935,0.5734426379203796,0.5760538578033447,0.5832861661911011,0.5931511521339417,0.6023275256156921,0.6140637397766113,0.6165757179260254,0.6212925314903259
240,-0.5999033451080322,31.455284118652344,4.422759532928467,43.319997787475586,0.5999033451080322,0.5997084379196167,0.012591914273798466,0.575172483921051,0.5810079574584961,0.5841925740242004,0.5903817415237427,0.5997084379196167,0.6068170070648193,0.6160391569137573,0.6197870373725891,0.6244853138923645
320,-0.6049140691757202,31.194835662841797,4.939116477966309,42.9263391494751,0.6049140095710754,0.6044132709503174,0.013110034167766571,0.581747829914093,0.5835864543914795,0.586968183517456,0.5957725048065186,0.6044132709503174,0.6139332056045532,0.6220443248748779,0.626283586025238,0.6302861571311951
400,-0.6078380942344666,30.912738800048828,5.414920806884766,42.5001335144043,0.6078381538391113,0.6083062887191772,0.013066960498690605,0.5836116075515747,0.5852324366569519,0.5901187062263489,0.5998914241790771,0.6083062887191772,0.6161941289901733,0.6249616742134094,0.629934549331665,0.6338047981262207
480,-0.6120415329933167,30.600385665893555,5.78900146484375,42.05498790740967,0.6120415329933167,0.6111047267913818,0.01333600003272295,0.5849286913871765,0.5898371338844299,0.5971750617027283,0.6024237275123596,0.6111047267913818,0.6207973957061768,0.6298699378967285,0.6336131691932678,0.6391581892967224
560,-0.6157824397087097,30.226425170898438,6.134383678436279,41.542646408081055,0.6157824397087097,0.616534411907196,0.012340487912297249,0.5926141738891602,0.5957089066505432,0.5995634198188782,0.6080622673034668,0.616534411907196,0.6245827674865723,0.6299502849578857,0.633872389793396,0.6391581892967224
640,-0.6208499670028687,29.824832916259766,6.435349464416504,41.00076198577881,0.6208499073982239,0.6202439069747925,0.012557664886116982,0.5978155732154846,0.5988052487373352,0.6050812602043152,0.6129227876663208,0.6202439069747925,0.6281641125679016,0.6360692381858826,0.6426043510437012,0.6488206386566162
720,-0.6251219511032104,29.424365997314453,6.709390640258789,40.460856437683105,0.6251220107078552,0.6246350407600403,0.014240813441574574,0.6015936732292175,0.6051097512245178,0.6091732978820801,0.6161768436431885,0.6246350407600403,0.632510781288147,0.6444344520568848,0.6488345861434937,0.6533480882644653
800,-0.6273729801177979,28.98392105102539,6.906420707702637,39.887681007385254,0.6273729205131531,0.6260542273521423,0.014248604886233807,0.6015936732292175,0.608998715877533,0.6116917133331299,0.6175328493118286,0.6260542273521423,0.6363258957862854,0.6458574533462524,0.6492311954498291,0.65484619140625
880,-0.6297224164009094,28.535259246826172,7.108460426330566,39.293457984924316,0.6297224164009094,0.6273108720779419,0.014690164476633072,0.6050770878791809,0.6110602021217346,0.6143636107444763,0.6192357540130615,0.6273108720779419,0.6371810436248779,0.6469722390174866,0.6503266096115112,0.6664658188819885
960,-0.6341721415519714,28.062286376953125,7.257584571838379,38.6824426651001,0.6341721415519714,0.6315233707427979,0.014342013746500015,0.6103518009185791,0.6163236498832703,0.6189206838607788,0.6257186532020569,0.6315233707427979,0.6424604654312134,0.6502144932746887,0.6547513008117676,0.6664658188819885
