step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.8399963378906,63.73084259033203,7.000189304351807,87.85182495117188,-264.8399963378906,-262.0,66.01844024658203,-400.0199890136719,-384.25,-359.3999938964844,-304.25,-262.0,-218.5,-185.5,-165.9499969482422,-152.5
100,-300.6000061035156,63.486785888671875,9.145364761352539,87.17393188476562,-300.6000061035156,-299.0,52.98093795776367,-401.3399963378906,-399.04998779296875,-367.3999938964844,-330.0,-299.0,-262.25,-231.39999389648438,-222.89999389648438,-210.9199981689453
150,-317.1199951171875,63.243892669677734,10.793129920959473,86.50799255371093,-317.1199951171875,-308.5,54.12582778930664,-452.0199890136719,-401.8500061035156,-389.5,-351.25,-308.5,-281.0,-250.6999969482422,-241.85000610351562,-226.94000244140625
200,-328.67999267578125,62.984771728515625,12.159512519836426,85.84586181640626,-328.67999267578125,-313.0,47.1461296081543,-452.0199890136719,-401.8500061035156,-389.5,-361.5,-313.0,-296.0,-281.0,-267.8500061035156,-255.97999572753906
250,-339.55999755859375,62.71554183959961,13.337106704711914,85.18314666748047,-339.55999755859375,-328.5,48.940643310546875,-453.3800048828125,-450.1000061035156,-399.1000061035156,-369.25,-328.5,-303.5,-286.0,-281.0,-273.9200134277344
300,-347.739990234375,62.43310546875,14.364422798156738,84.52139434814453,-347.739990234375,-339.5,47.26216506958008,-453.3800048828125,-450.1000061035156,-400.0,-381.0,-339.5,-310.0,-293.8999938964844,-285.95001220703125,-281.0
350,-354.94000244140625,62.16134262084961,15.307489395141602,83.87389068603515,-354.94000244140625,-352.5,48.20307540893555,-453.3800048828125,-450.1000061035156,-418.70001220703125,-384.5,-352.5,-317.75,-297.79998779296875,-286.0,-284.9200134277344
400,-359.1999816894531,61.87777328491211,16.173124313354492,83.21235504150391,-359.20001220703125,-357.0,46.1313362121582,-453.3800048828125,-450.1000061035156,-418.70001220703125,-386.5,-357.0,-320.75,-305.8999938964844,-297.79998779296875,-286.9599914550781
450,-370.5799865722656,61.58843994140625,16.97022819519043,82.5502716064453,-370.5799865722656,-367.0,45.93956756591797,-466.1199951171875,-453.29998779296875,-434.70001220703125,-397.5,-367.0,-335.75,-311.8999938964844,-307.8999938964844,-301.9200134277344
500,-375.7799987792969,61.286659240722656,17.678585052490234,81.89465789794922,-375.7799987792969,-369.0,46.16331481933594,-472.7200012207031,-459.20001220703125,-450.0,-400.0,-369.0,-340.25,-319.8999938964844,-310.0,-305.9599914550781
550,-384.03997802734375,60.975868225097656,18.367177963256836,81.21942291259765,-384.0400085449219,-379.0,45.185157775878906,-499.17999267578125,-463.1499938964844,-450.20001220703125,-408.25,-379.0,-353.0,-333.0,-319.70001220703125,-309.9599914550781
600,-396.6000061035156,60.66040802001953,18.991697311401367,80.54036254882813,-396.6000061035156,-393.0,45.7224235534668,-499.17999267578125,-476.04998779296875,-460.20001220703125,-425.0,-393.0,-366.5,-340.70001220703125,-326.79998779296875,-310.0
650,-406.7599792480469,60.30718994140625,19.598569869995117,79.81981658935547,-406.760009765625,-402.0,46.88584518432617,-502.1199951171875,-489.25,-472.3999938964844,-436.0,-402.0,-376.0,-352.20001220703125,-332.8999938964844,-319.79998779296875
700,-412.239990234375,59.92291259765625,20.11031150817871,79.09755249023438,-412.239990234375,-408.5,48.04833221435547,-508.29998779296875,-494.25,-476.0,-442.75,-408.5,-379.0,-354.79998779296875,-336.0,-330.9200134277344
750,-421.67999267578125,59.54243850708008,20.63742446899414,78.3488525390625,-421.67999267578125,-417.5,48.74830627441406,-524.2000122070312,-499.1499938964844,-477.20001220703125,-452.0,-417.5,-386.0,-370.70001220703125,-354.8999938964844,-332.9599914550781
800,-428.7200012207031,59.1658935546875,21.122970581054688,77.62761535644532,-428.7200012207031,-422.5,48.54545974731445,-524.2000122070312,-506.1000061035156,-494.0,-459.25,-422.5,-394.75,-376.8999938964844,-367.6499938964844,-352.6600036621094
850,-435.5799865722656,58.77779769897461,21.549968719482422,76.89346618652344,-435.5799865722656,-431.5,50.306697845458984,-536.9400024414062,-512.3499755859375,-499.1000061035156,-469.75,-431.5,-400.75,-378.79998779296875,-367.6499938964844,-352.6600036621094
900,-441.5799865722656,58.3587532043457,21.973989486694336,76.12393188476562,-441.5799865722656,-439.0,51.691429138183594,-560.4600219726562,-523.2999877929688,-502.3999938964844,-476.0,-439.0,-402.0,-380.79998779296875,-367.6499938964844,-352.6600036621094
950,-454.5799865722656,57.930721282958984,22.372447967529297,75.36177673339844,-454.5799865722656,-452.0,54.17567443847656,-595.02001953125,-537.1500244140625,-517.2000122070312,-487.5,-452.0,-410.5,-389.3999938964844,-375.75,-360.8800048828125
1000,-468.5999755859375,57.474159240722656,22.708118438720703,74.57333831787109,-468.6000061035156,-462.5,57.433963775634766,-599.2000122070312,-572.2000122070312,-540.5999755859375,-502.0,-462.5,-433.5,-395.8999938964844,-381.95001220703125,-370.94000244140625
1050,-480.2599792480469,57.0299072265625,23.031686782836914,73.78674774169922,-480.260009765625,-477.0,57.242923736572266,-599.2000122070312,-585.5,-557.2999877929688,-510.75,-477.0,-440.75,-409.0,-400.75,-389.55999755859375
1100,-488.3999938964844,56.588661193847656,23.33294677734375,72.99940490722656,-488.3999938964844,-484.0,58.80391311645508,-609.8800048828125,-595.0499877929688,-571.2999877929688,-519.25,-484.0,-447.75,-411.0,-401.95001220703125,-395.9800109863281
1150,-498.0799865722656,56.11127853393555,23.60957145690918,72.19490203857421,-498.0799865722656,-498.5,58.524986267089844,-610.3400268554688,-596.1500244140625,-574.2000122070312,-532.75,-498.5,-455.75,-434.8999938964844,-415.6499938964844,-395.9800109863281
1200,-517.6199951171875,55.65269088745117,23.89249038696289,71.39840087890624,-517.6199951171875,-510.0,61.260066986083984,-676.3599853515625,-606.1500244140625,-595.0999755859375,-553.5,-510.0,-471.5,-447.8999938964844,-440.04998779296875,-415.8599853515625
