step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.0,63.48630905151367,7.3401618003845215,87.53889973958333,-268.0,-260.0,51.11262130737305,-377.17999267578125,-354.1499938964844,-332.70001220703125,-307.25,-260.0,-235.0,-201.5,-190.8000030517578,-171.94000244140625
108,-297.2200012207031,63.01976776123047,9.552291870117188,86.59167226155598,-297.2200012207031,-295.0,46.58467102050781,-395.05999755859375,-377.1000061035156,-356.1000061035156,-325.0,-295.0,-268.5,-236.89999389648438,-230.89999389648438,-204.89999389648438
162,-315.67999267578125,62.58146667480469,11.21963882446289,85.69698842366536,-315.67999267578125,-311.5,45.26673889160156,-398.260009765625,-390.25,-375.20001220703125,-347.0,-311.5,-282.75,-262.6000061035156,-251.0,-235.86000061035156
216,-330.3599853515625,62.109886169433594,12.624748229980469,84.77063242594402,-330.3599853515625,-326.0,46.55846405029297,-440.70001220703125,-405.29998779296875,-386.3999938964844,-354.5,-326.0,-297.75,-277.8999938964844,-271.8999938964844,-264.82000732421875
270,-336.7799987792969,61.607933044433594,13.849769592285156,83.80851491292317,-336.7799987792969,-331.5,44.65614700317383,-440.70001220703125,-405.29998779296875,-390.20001220703125,-361.25,-331.5,-303.5,-282.8999938964844,-276.8999938964844,-273.9599914550781
324,-346.7799987792969,61.09598922729492,14.976642608642578,82.82360076904297,-346.7799987792969,-348.0,42.06580352783203,-440.70001220703125,-411.1000061035156,-394.1000061035156,-371.25,-348.0,-317.5,-294.8999938964844,-282.8999938964844,-276.94000244140625
378,-357.44000244140625,60.530818939208984,15.908113479614258,81.82065073649089,-357.44000244140625,-354.0,47.115455627441406,-475.94000244140625,-440.25,-410.1000061035156,-377.0,-354.0,-324.5,-304.70001220703125,-291.8500061035156,-280.9200134277344
432,-363.7200012207031,59.91074752807617,16.68787956237793,80.78319549560547,-363.7200012207031,-357.0,45.648895263671875,-475.94000244140625,-445.04998779296875,-415.0,-383.75,-357.0,-331.75,-313.8999938964844,-301.95001220703125,-291.8999938964844
486,-379.1999816894531,59.28007125854492,17.40048599243164,79.73292287190755,-379.20001220703125,-375.5,44.59349822998047,-486.7200012207031,-460.25,-434.6000061035156,-402.0,-375.5,-349.75,-325.8999938964844,-315.8999938964844,-309.0
540,-392.1999816894531,58.614990234375,18.106990814208984,78.6302973429362,-392.20001220703125,-387.0,44.304630279541016,-491.6199951171875,-469.29998779296875,-447.20001220703125,-413.5,-387.0,-364.5,-341.70001220703125,-324.79998779296875,-316.0
594,-408.0799865722656,57.93675231933594,18.660537719726562,77.55110422770183,-408.0799865722656,-405.0,45.07342529296875,-505.3399963378906,-482.20001220703125,-467.0,-442.75,-405.0,-375.75,-357.1000061035156,-339.79998779296875,-324.9200134277344
648,-427.6600036621094,57.155517578125,19.14535140991211,76.34630584716797,-427.6600036621094,-416.5,55.94447708129883,-532.8800048828125,-518.2000122070312,-505.3999938964844,-464.25,-416.5,-388.75,-364.79998779296875,-342.8500061035156,-335.7799987792969
702,-452.29998779296875,56.3498649597168,19.587203979492188,75.1067123413086,-452.29998779296875,-446.0,55.294212341308594,-581.2000122070312,-538.4000244140625,-518.0,-491.25,-446.0,-411.0,-390.79998779296875,-378.0,-357.6400146484375
756,-467.1999816894531,55.52128219604492,19.901798248291016,73.90734354654948,-467.20001220703125,-468.5,57.67131042480469,-631.02001953125,-581.4500122070312,-532.5999755859375,-498.25,-468.5,-418.5,-405.20001220703125,-388.95001220703125,-380.94000244140625
810,-488.9599914550781,54.67509078979492,20.241552352905273,72.62323506673177,-488.9599914550781,-484.5,61.100399017333984,-639.0399780273438,-627.2000122070312,-576.5,-518.0,-484.5,-444.5,-415.8999938964844,-409.8999938964844,-389.82000732421875
864,-501.05999755859375,53.809356689453125,20.53034210205078,71.34306335449219,-501.05999755859375,-491.0,59.112911224365234,-639.0399780273438,-627.2000122070312,-579.2000122070312,-546.25,-491.0,-463.75,-421.8999938964844,-414.8999938964844,-409.9599914550781
918,-525.760009765625,52.970619201660156,20.80196762084961,70.06392161051433,-525.760009765625,-520.0,63.40159606933594,-671.3200073242188,-639.0999755859375,-611.2000122070312,-560.75,-520.0,-480.75,-449.8999938964844,-425.70001220703125,-412.94000244140625
972,-543.8399658203125,52.0887451171875,21.00901985168457,68.75550842285156,-543.8400268554688,-544.0,70.28765106201172,-725.0399780273438,-662.2999877929688,-631.0999755859375,-581.75,-544.0,-501.75,-452.70001220703125,-434.95001220703125,-429.79998779296875
1026,-560.8599853515625,51.223365783691406,21.215007781982422,67.45489501953125,-560.8599853515625,-552.5,68.05233764648438,-725.0399780273438,-687.7000122070312,-652.0999755859375,-593.25,-552.5,-511.0,-488.8999938964844,-466.54998779296875,-435.9599914550781
1080,-588.9599609375,50.27845001220703,21.328554153442383,66.0939229329427,-588.9600219726562,-586.0,67.42446899414062,-727.739990234375,-704.0499877929688,-687.0,-627.25,-586.0,-544.5,-509.0,-495.8999938964844,-469.6000061035156
1134,-611.3399658203125,49.37908935546875,21.445648193359375,64.76792907714844,-611.3400268554688,-605.0,69.3975830078125,-757.1400146484375,-727.2000122070312,-705.5,-666.5,-605.0,-555.0,-523.7999877929688,-512.8499755859375,-495.6000061035156
1188,-629.5199584960938,48.467193603515625,21.512426376342773,63.467735290527344,-629.52001953125,-621.0,74.6771011352539,-791.0999755859375,-757.3499755859375,-725.5999755859375,-692.0,-621.0,-564.25,-538.2999877929688,-521.9500122070312,-515.760009765625
1242,-649.9599609375,47.617271423339844,21.621170043945312,62.17390569051107,-649.9600219726562,-641.5,75.2291030883789,-796.2999877929688,-780.5,-757.0,-705.25,-641.5,-595.5,-555.7000122070312,-537.2999877929688,-521.97998046875
1296,-673.219970703125,46.74980163574219,21.663366317749023,60.87243398030599,-673.219970703125,-662.0,79.17860412597656,-813.4400024414062,-803.2999877929688,-781.7999877929688,-730.75,-662.0,-621.0,-565.4000244140625,-547.8499755859375,-522.0
1350,-691.239990234375,45.85732650756836,21.63983154296875,59.57262166341146,-691.239990234375,-686.0,78.62036895751953,-858.02001953125,-804.5999755859375,-784.5,-757.25,-686.0,-642.25,-577.7999877929688,-565.7000122070312,-535.719970703125
1404,-707.8800048828125,45.00639343261719,21.653167724609375,58.269246419270836,-707.8800048828125,-701.0,80.09797668457031,-877.0800170898438,-841.3499755859375,-809.0999755859375,-766.0,-701.0,-647.5,-609.5,-578.0,-559.280029296875
1458,-726.8200073242188,44.158180236816406,21.637601852416992,56.975040435791016,-726.8200073242188,-723.5,83.74525451660156,-881.9199829101562,-876.0499877929688,-839.0,-778.75,-723.5,-657.75,-629.7999877929688,-607.9500122070312,-587.7999877929688
1512,-743.7999877929688,43.32777404785156,21.60714340209961,55.72408548990885,-743.7999877929688,-737.5,83.83757781982422,-938.219970703125,-893.6500244140625,-853.4000244140625,-790.25,-737.5,-681.0,-646.9000244140625,-626.75,-598.0
1566,-760.4199829101562,42.502079010009766,21.582622528076172,54.4868418375651,-760.4199829101562,-750.0,84.65650177001953,-941.7999877929688,-919.2000122070312,-870.5999755859375,-815.25,-750.0,-700.5,-654.7000122070312,-643.9000244140625,-621.5599975585938
1620,-778.1799926757812,41.68119812011719,21.49298667907715,53.265341440836586,-778.1799926757812,-766.5,85.16353607177734,-965.3200073242188,-935.1500244140625,-885.2000122070312,-828.75,-766.5,-720.75,-674.5,-643.9000244140625,-626.9000244140625
1674,-796.8599853515625,40.84312438964844,21.427478790283203,52.00945154825846,-796.8599853515625,-801.0,84.0899429321289,-996.0599975585938,-940.3499755859375,-896.9000244140625,-851.0,-801.0,-737.5,-689.9000244140625,-660.9000244140625,-643.9600219726562
1728,-813.239990234375,40.032814025878906,21.332233428955078,50.78576405843099,-813.239990234375,-807.0,85.32550811767578,-996.4400024414062,-953.1500244140625,-932.5,-863.25,-807.0,-748.25,-714.0,-688.7000122070312,-657.719970703125
1782,-824.4400024414062,39.24237823486328,21.23137664794922,49.58882268269857,-824.4400024414062,-818.0,87.08907318115234,-1002.3200073242188,-975.2999877929688,-938.2000122070312,-873.0,-818.0,-758.75,-723.5999755859375,-701.3499755859375,-661.6400146484375
1836,-843.219970703125,38.533390045166016,21.174114227294922,48.45950063069662,-843.219970703125,-835.0,87.67765808105469,-1018.239990234375,-987.5,-967.7000122070312,-900.5,-835.0,-780.5,-738.4000244140625,-714.0,-683.8400268554688
1890,-856.9599609375,37.78896713256836,21.09423828125,47.299939473470054,-856.9600219726562,-845.0,87.76593017578125,-1045.3800048828125,-999.0999755859375,-974.4000244140625,-917.0,-845.0,-796.0,-753.2000122070312,-723.5,-684.0
1944,-868.3599853515625,37.08378601074219,21.01588249206543,46.180230458577476,-868.3599853515625,-864.5,89.1195297241211,-1064.52001953125,-1009.8499755859375,-979.2000122070312,-928.25,-864.5,-808.75,-760.2999877929688,-732.9500122070312,-702.9400024414062
1998,-882.0399780273438,36.41355514526367,20.944915771484375,45.08853276570638,-882.0399780273438,-874.5,88.84423828125,-1086.0799560546875,-1034.550048828125,-988.2000122070312,-948.25,-874.5,-816.25,-788.5,-750.5999755859375,-702.9400024414062
2052,-896.239990234375,35.70553207397461,20.866043090820312,43.95321273803711,-896.239990234375,-890.0,86.2155532836914,-1090.0,-1051.3499755859375,-1010.9000244140625,-951.25,-890.0,-829.5,-797.9000244140625,-780.75,-735.9199829101562
2106,-909.9400024414062,35.028167724609375,20.744029998779297,42.87565358479818,-909.9400024414062,-897.5,87.57131958007812,-1093.5400390625,-1064.25,-1029.5,-959.25,-897.5,-854.75,-802.5,-784.8499755859375,-773.47998046875
2160,-920.2799682617188,34.4137077331543,20.670989990234375,41.84900665283203,-920.280029296875,-911.5,87.68022155761719,-1112.280029296875,-1064.75,-1034.300048828125,-977.5,-911.5,-861.5,-804.9000244140625,-791.8499755859375,-773.739990234375
2214,-931.2599487304688,33.78208541870117,20.535741806030273,40.83220545450846,-931.260009765625,-925.5,91.16134643554688,-1129.1400146484375,-1073.050048828125,-1056.199951171875,-993.0,-925.5,-866.75,-804.9000244140625,-791.9500122070312,-773.760009765625
2268,-942.0399780273438,33.21649169921875,20.467849731445312,39.84315745035807,-942.0399780273438,-932.5,88.30662536621094,-1129.739990234375,-1080.800048828125,-1058.0999755859375,-1001.5,-932.5,-885.5,-831.7999877929688,-802.75,-787.8800048828125
2322,-953.0199584960938,32.625484466552734,20.371627807617188,38.85128657023112,-953.02001953125,-940.5,85.37435150146484,-1129.739990234375,-1086.5,-1061.5,-1011.0,-940.5,-895.75,-854.9000244140625,-820.7000122070312,-797.7999877929688
