step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.77999877929688,0.0,0.0,87.87691497802734,-165.77999877929688,-159.0,68.88230895996094,-303.55999755859375,-283.5,-257.1999816894531,-208.25,-159.0,-120.5,-86.80000305175781,-67.60003662109375,-25.799957275390625
16,-196.75999450683594,0.0,0.0,87.64421844482422,-196.75999450683594,-187.5,62.53129196166992,-331.05999755859375,-293.3500061035156,-273.0,-245.0,-187.5,-158.25,-129.5,-99.4500503540039,-70.91976928710938
24,-218.0399932861328,0.0,0.0,87.48011779785156,-218.0399932861328,-215.0,59.39914321899414,-354.4200134277344,-331.1499938964844,-287.20001220703125,-254.25,-215.0,-176.0,-140.70001220703125,-129.75003051757812,-111.75994873046875
32,-235.1199951171875,0.0,0.0,87.306396484375,-235.1199951171875,-234.0,56.05894470214844,-361.2799987792969,-338.54998779296875,-307.6000061035156,-265.0,-234.0,-193.0,-173.0,-157.0,-137.53990173339844
40,-247.4399871826172,0.0,0.0,87.15558624267578,-247.44000244140625,-241.0,57.58251953125,-373.0400085449219,-353.04998779296875,-337.1000061035156,-281.75,-241.0,-208.75,-176.0,-158.95001220703125,-155.63992309570312
48,-258.2200012207031,0.0,0.0,87.02368927001953,-258.2200012207031,-251.5,54.48863220214844,-373.0400085449219,-353.04998779296875,-338.0,-292.25,-251.5,-219.75,-192.89999389648438,-175.95001220703125,-157.97999572753906
56,-264.6999816894531,0.0,0.0,86.90359497070312,-264.70001220703125,-255.5,54.46475601196289,-375.32000732421875,-361.29998779296875,-349.20001220703125,-296.25,-255.5,-228.75,-200.70001220703125,-191.6500244140625,-175.8399658203125
64,-269.1399841308594,0.0,0.0,86.80315399169922,-269.1400146484375,-259.5,53.03847885131836,-375.32000732421875,-361.29998779296875,-349.20001220703125,-305.25,-259.5,-229.75,-206.8000030517578,-197.90000915527344,-176.0
72,-275.3399963378906,0.0,0.0,86.69825744628906,-275.3399963378906,-268.5,52.4654541015625,-375.32000732421875,-361.29998779296875,-349.20001220703125,-313.75,-268.5,-237.5,-210.60000610351562,-197.90000915527344,-187.75994873046875
80,-277.5,0.0,0.0,86.5887222290039,-277.5,-276.0,51.61211013793945,-375.32000732421875,-361.29998779296875,-349.20001220703125,-316.0,-276.0,-238.0,-211.0,-202.75003051757812,-192.8999786376953
