step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.760009765625,127.2989730834961,15.496504783630371,175.27203979492188,-523.760009765625,-509.0,109.51997375488281,-792.4000244140625,-710.0999755859375,-669.4000244140625,-580.5,-509.0,-453.75,-396.70001220703125,-348.95001220703125,-331.760009765625
80,-589.7000122070312,126.6455078125,20.36955451965332,173.51566467285156,-589.7000122070312,-580.5,104.80548858642578,-812.719970703125,-788.2000122070312,-713.2999877929688,-651.75,-580.5,-525.0,-462.79998779296875,-451.6000061035156,-383.5
120,-622.0,126.03120422363281,23.984691619873047,171.8651336669922,-622.0,-611.5,105.90241241455078,-853.47998046875,-804.4000244140625,-780.7999877929688,-682.0,-611.5,-543.5,-483.8999938964844,-470.8999938964844,-462.9599914550781
160,-640.6199951171875,125.4129867553711,27.11604881286621,170.2140686035156,-640.6199951171875,-625.5,102.43112182617188,-877.219970703125,-813.7999877929688,-788.2000122070312,-702.25,-625.5,-579.5,-521.5,-483.0,-470.8999938964844
200,-665.4400024414062,124.83320617675781,29.796018600463867,168.63748779296876,-665.4400024414062,-654.0,101.38346099853516,-877.219970703125,-853.1500244140625,-792.2000122070312,-721.0,-654.0,-592.75,-552.0999755859375,-520.8499755859375,-478.8399963378906
240,-676.1599731445312,124.256103515625,32.07328414916992,167.1187957763672,-676.1599731445312,-664.5,93.45722961425781,-877.219970703125,-853.1500244140625,-792.2000122070312,-725.25,-664.5,-602.0,-573.5,-553.0,-537.8200073242188
280,-689.97998046875,123.68951416015625,34.173316955566406,165.60421752929688,-689.97998046875,-682.0,91.30300903320312,-877.219970703125,-853.1500244140625,-804.7999877929688,-763.0,-682.0,-619.0,-580.9000244140625,-566.6500244140625,-552.7000122070312
320,-703.1199951171875,123.13960266113281,35.986637115478516,164.15949401855468,-703.1199951171875,-700.5,87.49620056152344,-877.219970703125,-853.1500244140625,-812.2000122070312,-770.0,-700.5,-637.0,-584.0,-575.9500122070312,-559.9600219726562
360,-718.0799560546875,122.62236785888672,37.7525749206543,162.72730712890626,-718.0800170898438,-713.0,84.15909576416016,-877.219970703125,-853.1500244140625,-815.2999877929688,-780.5,-713.0,-659.25,-614.9000244140625,-583.7999877929688,-559.9600219726562
400,-728.0399780273438,122.04072570800781,39.307071685791016,161.2795623779297,-728.0399780273438,-721.0,88.91140747070312,-905.6799926757812,-856.6500244140625,-832.0999755859375,-792.0,-721.0,-660.75,-618.5999755859375,-601.7000122070312,-579.6599731445312
440,-738.6799926757812,121.5068130493164,40.71474075317383,159.91343688964844,-738.6799926757812,-727.0,91.95008087158203,-943.9000244140625,-905.75,-848.5,-794.0,-727.0,-676.0,-623.5,-608.6500244140625,-579.6599731445312
480,-758.3399658203125,120.95918273925781,42.11568832397461,158.506201171875,-758.3400268554688,-756.0,91.34245300292969,-989.0,-939.0499877929688,-856.0,-812.5,-756.0,-691.25,-656.7999877929688,-623.75,-595.6799926757812
520,-768.5,120.4032974243164,43.349098205566406,157.12864685058594,-768.5,-766.5,84.00541687011719,-989.0,-939.0499877929688,-856.0,-814.0,-766.5,-701.75,-675.9000244140625,-669.75,-643.5999755859375
560,-788.8599853515625,119.8310775756836,44.56024169921875,155.72712097167968,-788.8599853515625,-787.0,85.08149719238281,-1014.47998046875,-945.25,-877.0999755859375,-836.5,-787.0,-724.0,-688.7999877929688,-675.9500122070312,-670.8800048828125
600,-802.6799926757812,119.33137512207031,45.72077178955078,154.4107177734375,-802.6799926757812,-791.5,88.04304504394531,-1014.47998046875,-967.0999755859375,-939.0999755859375,-856.0,-791.5,-729.5,-699.5,-685.6500244140625,-674.9600219726562
640,-817.5999755859375,118.8139419555664,46.73592758178711,153.130517578125,-817.5999755859375,-803.0,87.18234252929688,-1014.47998046875,-972.7999877929688,-940.2999877929688,-869.25,-803.0,-756.75,-710.5999755859375,-693.75,-678.9400024414062
680,-839.5199584960938,118.21138000488281,47.72393798828125,151.74867248535156,-839.52001953125,-836.5,90.4918212890625,-1038.1600341796875,-999.3499755859375,-963.2999877929688,-889.75,-836.5,-768.0,-724.7999877929688,-707.9500122070312,-688.7999877929688
720,-856.8399658203125,117.65103912353516,48.57897186279297,150.4591552734375,-856.8400268554688,-856.5,85.68486022949219,-1038.1600341796875,-999.3499755859375,-966.4000244140625,-906.25,-856.5,-793.75,-756.9000244140625,-707.9500122070312,-701.739990234375
760,-879.47998046875,117.0884780883789,49.386539459228516,149.1822540283203,-879.47998046875,-876.0,89.54087829589844,-1046.6400146484375,-1022.7999877929688,-999.7000122070312,-943.5,-876.0,-817.5,-770.5,-721.9500122070312,-706.9199829101562
800,-905.8800048828125,116.56245422363281,50.23413848876953,147.9003112792969,-905.8800048828125,-911.0,97.20445251464844,-1078.219970703125,-1046.3499755859375,-1024.0,-979.0,-911.0,-835.5,-774.9000244140625,-724.8499755859375,-707.97998046875
840,-930.3399658203125,115.98274230957031,50.98948287963867,146.59991760253905,-930.3400268554688,-929.5,108.61585235595703,-1150.52001953125,-1130.0999755859375,-1078.800048828125,-1001.5,-929.5,-855.5,-799.2999877929688,-763.9500122070312,-718.780029296875
880,-953.1399536132812,115.4369888305664,51.65012741088867,145.37683715820313,-953.1400146484375,-949.0,112.52102661132812,-1178.0999755859375,-1157.0,-1106.5999755859375,-1027.75,-949.0,-875.25,-822.0,-799.5999755859375,-724.9400024414062
920,-974.3200073242188,114.86893463134766,52.2976188659668,144.11944580078125,-974.3200073242188,-968.0,118.62603759765625,-1183.219970703125,-1176.050048828125,-1141.4000244140625,-1063.5,-968.0,-881.5,-824.7000122070312,-802.8499755859375,-724.9400024414062
960,-992.2599487304688,114.33300018310547,52.95330810546875,142.89315490722657,-992.260009765625,-993.5,115.09566497802734,-1191.06005859375,-1177.050048828125,-1156.300048828125,-1074.0,-993.5,-884.0,-838.9000244140625,-821.7999877929688,-799.8400268554688
1000,-1015.719970703125,113.75115203857422,53.55780029296875,141.6387481689453,-1015.719970703125,-1025.5,112.03874969482422,-1202.6800537109375,-1183.4000244140625,-1162.5,-1094.25,-1025.5,-927.5,-869.7000122070312,-850.4000244140625,-828.780029296875
1040,-1049.0799560546875,113.16143035888672,54.029151916503906,140.44476013183595,-1049.0799560546875,-1054.0,120.74598693847656,-1277.199951171875,-1236.25,-1205.300048828125,-1139.25,-1054.0,-954.75,-876.9000244140625,-850.4000244140625,-830.739990234375
1080,-1075.919921875,112.56745910644531,54.46806716918945,139.25444641113282,-1075.9200439453125,-1073.0,117.40030670166016,-1287.260009765625,-1266.550048828125,-1227.5999755859375,-1162.5,-1073.0,-992.0,-925.7999877929688,-876.9500122070312,-839.0
1120,-1097.5799560546875,111.9986343383789,54.9925537109375,138.01588745117186,-1097.5799560546875,-1085.0,121.03529357910156,-1349.199951171875,-1287.6500244140625,-1276.0999755859375,-1183.5,-1085.0,-1017.0,-947.2000122070312,-878.9000244140625,-870.3599853515625
1160,-1118.52001953125,111.4035873413086,55.3876953125,136.84306640625,-1118.52001953125,-1111.5,127.0205078125,-1380.219970703125,-1349.5,-1282.5,-1208.25,-1111.5,-1028.25,-959.5,-933.0,-878.9400024414062
1200,-1139.0799560546875,110.7980728149414,55.820953369140625,135.6255340576172,-1139.0799560546875,-1128.5,134.60145568847656,-1436.43994140625,-1376.199951171875,-1300.5999755859375,-1222.5,-1128.5,-1045.5,-983.5999755859375,-933.0,-882.8599853515625
1240,-1164.02001953125,110.22271728515625,56.182960510253906,134.465673828125,-1164.02001953125,-1176.5,133.91714477539062,-1436.43994140625,-1380.550048828125,-1316.5,-1242.75,-1176.5,-1066.0,-999.7000122070312,-934.9500122070312,-906.719970703125
1280,-1185.419921875,109.72334289550781,56.60856246948242,133.35592651367188,-1185.4200439453125,-1183.5,132.63101196289062,-1458.280029296875,-1392.1500244140625,-1341.0,-1276.25,-1183.5,-1107.0,-1004.0,-944.4500122070312,-906.719970703125
1320,-1210.02001953125,109.2051010131836,56.9726676940918,132.251611328125,-1210.02001953125,-1212.0,126.26764678955078,-1469.06005859375,-1415.0999755859375,-1379.0999755859375,-1287.25,-1212.0,-1142.25,-1054.699951171875,-982.5499877929688,-933.97998046875
1360,-1230.1199951171875,108.7108383178711,57.37783432006836,131.13953552246093,-1230.1199951171875,-1223.5,137.0200958251953,-1473.800048828125,-1439.0,-1412.199951171875,-1301.5,-1223.5,-1148.0,-1056.0,-1003.0,-938.9000244140625
1400,-1255.280029296875,108.1595687866211,57.69123077392578,130.0206085205078,-1255.280029296875,-1243.0,132.73477172851562,-1562.56005859375,-1469.1500244140625,-1419.300048828125,-1313.25,-1243.0,-1191.5,-1085.9000244140625,-1031.6500244140625,-963.6199951171875
1440,-1279.260009765625,107.7039794921875,58.091896057128906,128.94661560058594,-1279.260009765625,-1291.0,135.8648223876953,-1562.56005859375,-1490.949951171875,-1436.199951171875,-1363.0,-1291.0,-1196.75,-1106.5999755859375,-1032.4000244140625,-994.3800048828125
1480,-1296.3599853515625,107.16023254394531,58.32977294921875,127.86678161621094,-1296.3599853515625,-1301.0,137.4818878173828,-1575.300048828125,-1518.9000244140625,-1469.5999755859375,-1378.5,-1301.0,-1221.0,-1130.9000244140625,-1049.1500244140625,-1005.5
1520,-1326.8399658203125,106.6142578125,58.59096908569336,126.79328308105468,-1326.8399658203125,-1315.5,139.9527587890625,-1658.0799560546875,-1537.949951171875,-1490.4000244140625,-1421.75,-1315.5,-1229.75,-1156.5999755859375,-1133.699951171875,-1038.8800048828125
1560,-1344.219970703125,106.12215423583984,58.85384750366211,125.75811920166015,-1344.219970703125,-1337.5,143.51707458496094,-1658.0799560546875,-1576.449951171875,-1521.300048828125,-1435.0,-1337.5,-1233.25,-1186.300048828125,-1136.699951171875,-1050.760009765625
1600,-1364.280029296875,105.61876678466797,59.10627365112305,124.7269500732422,-1364.280029296875,-1353.0,147.30213928222656,-1658.0799560546875,-1601.1500244140625,-1548.0,-1461.75,-1353.0,-1254.0,-1189.9000244140625,-1137.6500244140625,-1058.8599853515625
1640,-1377.159912109375,105.21807098388672,59.4186897277832,123.7689712524414,-1377.1600341796875,-1368.0,146.95814514160156,-1658.0799560546875,-1601.1500244140625,-1570.5,-1481.75,-1368.0,-1266.25,-1199.0,-1137.6500244140625,-1110.93994140625
1680,-1396.0799560546875,104.7537841796875,59.65665817260742,122.77310943603516,-1396.0799560546875,-1407.0,145.37550354003906,-1658.0799560546875,-1605.0999755859375,-1586.300048828125,-1513.25,-1407.0,-1287.5,-1216.800048828125,-1150.5,-1118.8599853515625
1720,-1408.159912109375,104.29133605957031,59.9083251953125,121.77169952392578,-1408.1600341796875,-1410.0,146.11288452148438,-1658.0799560546875,-1627.449951171875,-1593.300048828125,-1525.0,-1410.0,-1301.0,-1239.0,-1184.699951171875,-1118.8599853515625
1760,-1426.3800048828125,103.85821533203125,60.182918548583984,120.78051147460937,-1426.3800048828125,-1418.5,143.23928833007812,-1663.52001953125,-1658.0,-1598.0,-1525.75,-1418.5,-1313.0,-1241.800048828125,-1199.449951171875,-1140.56005859375
1800,-1442.3800048828125,103.4288330078125,60.39603805541992,119.85620880126953,-1442.3800048828125,-1447.5,134.81431579589844,-1663.52001953125,-1658.0,-1606.300048828125,-1532.0,-1447.5,-1345.5,-1266.699951171875,-1229.3499755859375,-1187.5999755859375
1840,-1454.47998046875,102.964599609375,60.6071662902832,118.87325744628906,-1454.47998046875,-1447.5,131.25978088378906,-1663.52001953125,-1658.0999755859375,-1610.9000244140625,-1546.75,-1447.5,-1379.75,-1272.5,-1232.8499755859375,-1194.8800048828125
1880,-1475.760009765625,102.50032043457031,60.764892578125,117.91661834716797,-1475.760009765625,-1471.0,132.9942169189453,-1749.300048828125,-1661.050048828125,-1627.699951171875,-1572.0,-1471.0,-1400.5,-1315.800048828125,-1270.8499755859375,-1204.6800537109375
1920,-1490.8599853515625,102.04216766357422,60.9293327331543,116.96588287353515,-1490.8599853515625,-1506.5,127.76313781738281,-1749.300048828125,-1664.449951171875,-1644.5,-1581.5,-1506.5,-1407.25,-1320.5,-1281.550048828125,-1229.93994140625
1960,-1502.5999755859375,101.64208984375,61.09267807006836,116.09253540039063,-1502.5999755859375,-1519.5,128.74501037597656,-1749.300048828125,-1711.050048828125,-1661.0999755859375,-1601.25,-1519.5,-1409.5,-1334.699951171875,-1302.3499755859375,-1254.5
2000,-1515.8399658203125,101.24779510498047,61.25483322143555,115.24822845458985,-1515.8399658203125,-1524.0,122.87136840820312,-1749.3800048828125,-1712.0,-1662.0,-1610.0,-1524.0,-1426.25,-1342.800048828125,-1313.8499755859375,-1273.97998046875
