step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.95999908447266,31.996145248413086,1.8610466718673706,44.272368621826175,-65.95999908447266,-64.0,12.539473533630371,-97.0999984741211,-90.0999984741211,-82.19999694824219,-73.0,-64.0,-57.0,-51.0,-49.95000076293945,-41.0
100,-74.33999633789062,31.992361068725586,1.9310104846954346,44.26205749511719,-74.33999633789062,-73.0,11.59674072265625,-102.0199966430664,-97.0999984741211,-92.0,-81.0,-73.0,-66.0,-60.900001525878906,-58.95000076293945,-52.959999084472656
150,-77.05999755859375,31.988571166992188,2.0001914501190186,44.25149765014648,-77.05999755859375,-75.0,10.932355880737305,-102.0199966430664,-97.0999984741211,-92.0,-84.0,-75.0,-69.0,-63.0,-61.900001525878906,-60.0
200,-79.5999984741211,31.984573364257812,2.0609054565429688,44.241400146484374,-79.5999984741211,-77.0,11.068875312805176,-107.0,-100.0999984741211,-94.0,-86.25,-77.0,-71.75,-66.0,-63.0,-60.0
250,-81.5,31.981367111206055,2.128652334213257,44.23111801147461,-81.5,-80.0,10.567402839660645,-107.0,-100.0999984741211,-96.0,-90.0,-80.0,-73.75,-69.9000015258789,-65.94999694824219,-62.959999084472656
300,-82.93999481201172,31.97723388671875,2.1908907890319824,44.220244598388675,-82.94000244140625,-82.0,10.648774147033691,-107.0199966430664,-102.05000305175781,-97.0999984741211,-90.25,-82.0,-75.75,-70.0,-66.0,-64.95999908447266
350,-85.36000061035156,31.97336196899414,2.252490520477295,44.209730529785155,-85.36000061035156,-84.0,10.635336875915527,-108.0199966430664,-106.05000305175781,-100.0999984741211,-92.0,-84.0,-78.75,-73.0,-69.0,-66.0
400,-87.0199966430664,31.96964454650879,2.3067595958709717,44.19983749389648,-87.0199966430664,-85.5,10.270326614379883,-109.05999755859375,-107.0,-102.0999984741211,-93.0,-85.5,-80.0,-75.0,-73.0,-66.9800033569336
450,-87.37999725341797,31.965497970581055,2.3650434017181396,44.18888168334961,-87.37999725341797,-85.5,10.290558815002441,-109.05999755859375,-107.0,-103.0,-93.0,-85.5,-81.0,-75.0,-73.0,-66.9800033569336
500,-88.31999969482422,31.9614315032959,2.419283390045166,44.178208923339845,-88.31999969482422,-87.0,10.218493461608887,-109.05999755859375,-107.0,-103.0999984741211,-94.0,-87.0,-81.0,-76.9000015258789,-74.9000015258789,-71.87999725341797
