step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.95999145507812,31.98505401611328,2.0352272987365723,44.24497413635254,-147.9600067138672,-146.0,25.683425903320312,-196.16000366210938,-194.10000610351562,-185.3000030517578,-159.25,-146.0,-128.75,-116.0,-111.94999694824219,-107.91999816894531
192,-160.5,31.97262954711914,2.22066593170166,44.21293067932129,-160.5,-157.0,25.91891098022461,-210.27999877929688,-200.1999969482422,-194.1999969482422,-184.0,-157.0,-142.0,-128.0,-120.0,-113.95999908447266
288,-167.47999572753906,31.960912704467773,2.3774197101593018,44.18333911895752,-167.47999572753906,-163.0,25.384437561035156,-233.0,-206.1999969482422,-196.0,-185.25,-163.0,-149.5,-138.0,-129.89999389648438,-121.87999725341797
384,-174.67999267578125,31.950923919677734,2.5173025131225586,44.155534744262695,-174.67999267578125,-173.5,22.43161964416504,-233.0,-210.10000610351562,-200.1999969482422,-190.25,-173.5,-156.0,-147.6999969482422,-142.0,-139.9600067138672
480,-179.6599884033203,31.940420150756836,2.649689197540283,44.12749099731445,-179.66000366210938,-178.0,21.08943748474121,-233.0,-212.35000610351562,-205.10000610351562,-192.5,-178.0,-163.0,-154.0,-147.89999389648438,-144.0
576,-182.05999755859375,31.928205490112305,2.7686729431152344,44.098917961120605,-182.05999755859375,-182.5,20.626108169555664,-233.0,-219.14999389648438,-206.0,-194.5,-182.5,-166.0,-154.0,-151.89999389648438,-145.9600067138672
672,-182.5399932861328,31.91692352294922,2.893087863922119,44.070021629333496,-182.5399932861328,-183.0,20.651111602783203,-233.0,-219.14999389648438,-206.1999969482422,-196.0,-183.0,-167.5,-155.8000030517578,-151.89999389648438,-145.9600067138672
768,-184.5800018310547,31.905250549316406,3.013167142868042,44.04034233093262,-184.5800018310547,-187.0,20.900325775146484,-233.0,-222.10000610351562,-209.10000610351562,-196.0,-187.0,-170.75,-156.0,-151.89999389648438,-145.9600067138672
864,-187.37998962402344,31.89166831970215,3.1329925060272217,44.00783443450928,-187.3800048828125,-188.0,18.80679702758789,-233.0,-222.10000610351562,-210.10000610351562,-196.0,-188.0,-173.0,-163.8000030517578,-157.89999389648438,-151.9600067138672
960,-188.33999633789062,31.874631881713867,3.2417774200439453,43.97278022766113,-188.33999633789062,-190.0,18.7308406829834,-233.0,-222.10000610351562,-211.10000610351562,-198.5,-190.0,-173.0,-164.0,-159.89999389648438,-155.9199981689453
1056,-188.86000061035156,31.85798454284668,3.346616268157959,43.937509536743164,-188.86000061035156,-190.0,18.408161163330078,-233.0,-222.10000610351562,-211.10000610351562,-198.5,-190.0,-173.75,-164.0,-160.0,-155.9199981689453
1152,-189.739990234375,31.840421676635742,3.458259105682373,43.90026569366455,-189.74000549316406,-190.5,18.922273635864258,-233.0,-224.10000610351562,-214.0,-200.5,-190.5,-174.0,-164.0,-160.0,-155.9199981689453
1248,-190.8000030517578,31.820158004760742,3.5747427940368652,43.85934066772461,-190.8000030517578,-192.0,19.156200408935547,-233.0,-226.10000610351562,-216.0,-203.25,-192.0,-175.5,-164.0,-160.0,-155.9199981689453
1344,-192.86000061035156,31.799598693847656,3.6841297149658203,43.817667961120605,-192.86000061035156,-192.0,19.461254119873047,-233.10000610351562,-228.1999969482422,-219.3000030517578,-204.0,-192.0,-176.0,-168.0,-163.89999389648438,-159.9600067138672
