step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.39999389648438,127.9225082397461,8.591798782348633,176.9158966064453,-255.39999389648438,-253.5,55.72557830810547,-376.5199890136719,-345.70001220703125,-323.0,-289.0,-253.5,-216.5,-186.89999389648438,-174.8000030517578,-158.8000030517578
80,-290.8599853515625,127.84464263916016,9.746539115905762,176.70773620605468,-290.8599853515625,-283.5,55.89455032348633,-430.6199951171875,-402.54998779296875,-365.20001220703125,-315.0,-283.5,-253.75,-231.3000030517578,-208.6999969482422,-199.9199981689453
120,-308.6399841308594,127.76545715332031,10.751814842224121,176.50109252929687,-308.6400146484375,-297.5,52.64076232910156,-430.6199951171875,-420.1499938964844,-385.29998779296875,-329.5,-297.5,-276.5,-249.89999389648438,-245.8000030517578,-226.9600067138672
160,-320.67999267578125,127.6862564086914,11.659388542175293,176.29559020996095,-320.67999267578125,-305.5,50.206748962402344,-439.44000244140625,-423.04998779296875,-401.1000061035156,-340.5,-305.5,-286.75,-267.70001220703125,-257.95001220703125,-249.94000244140625
200,-329.5199890136719,127.60438537597656,12.485284805297852,176.0888671875,-329.5199890136719,-312.5,51.9564208984375,-461.20001220703125,-430.04998779296875,-407.6000061035156,-363.0,-312.5,-293.0,-277.0,-264.8999938964844,-249.94000244140625
240,-335.7200012207031,127.52398681640625,13.27197551727295,175.88157348632814,-335.7200012207031,-318.5,50.70563888549805,-461.20001220703125,-430.04998779296875,-413.70001220703125,-369.0,-318.5,-299.0,-284.8999938964844,-274.54998779296875,-258.8599853515625
280,-342.2200012207031,127.44365692138672,14.01934814453125,175.67405700683594,-342.2200012207031,-328.0,50.569671630859375,-461.20001220703125,-430.04998779296875,-420.29998779296875,-375.0,-328.0,-303.0,-292.3999938964844,-278.8999938964844,-260.82000732421875
320,-347.53997802734375,127.3684310913086,14.720972061157227,175.47251892089844,-347.5400085449219,-341.0,47.55006408691406,-461.20001220703125,-430.04998779296875,-423.1000061035156,-375.25,-341.0,-310.5,-296.0,-286.95001220703125,-278.9599914550781
360,-349.7599792480469,127.29908752441406,15.405807495117188,175.2747772216797,-349.760009765625,-343.5,46.42674255371094,-461.20001220703125,-430.04998779296875,-423.1000061035156,-375.25,-343.5,-314.25,-296.0,-286.95001220703125,-278.9599914550781
400,-351.7799987792969,127.2216567993164,16.06103515625,175.06900329589843,-351.7799987792969,-345.0,46.91962814331055,-461.2799987792969,-430.04998779296875,-424.20001220703125,-379.0,-345.0,-315.0,-298.70001220703125,-292.79998779296875,-278.9599914550781
440,-353.4599914550781,127.15032196044922,16.667192459106445,174.87232666015626,-353.4599914550781,-346.5,46.4134521484375,-461.2799987792969,-430.04998779296875,-424.20001220703125,-382.25,-346.5,-315.0,-302.6000061035156,-292.79998779296875,-278.9599914550781
480,-355.53997802734375,127.0730209350586,17.23259925842285,174.6728759765625,-355.5400085449219,-351.0,46.132511138916016,-461.2799987792969,-430.04998779296875,-424.20001220703125,-383.25,-351.0,-315.0,-303.0,-292.79998779296875,-278.9599914550781
520,-358.3199768066406,126.99422454833984,17.80171775817871,174.46746826171875,-358.32000732421875,-354.5,45.40834045410156,-461.2799987792969,-430.04998779296875,-424.20001220703125,-390.0,-354.5,-317.0,-305.0,-298.79998779296875,-286.8399963378906
560,-361.91998291015625,126.9169692993164,18.34199333190918,174.26486206054688,-361.9200134277344,-360.5,46.691043853759766,-461.2799987792969,-431.1499938964844,-426.20001220703125,-398.0,-360.5,-321.75,-305.0,-298.79998779296875,-286.8399963378906
600,-365.2200012207031,126.84317779541016,18.868167877197266,174.06709899902344,-365.2200012207031,-363.0,47.175540924072266,-475.0400085449219,-434.25,-428.1000061035156,-401.0,-363.0,-328.25,-305.8999938964844,-298.79998779296875,-286.8399963378906
640,-366.1999816894531,126.7597885131836,19.394685745239258,173.85729370117187,-366.20001220703125,-363.0,46.525909423828125,-475.0400085449219,-434.25,-428.1000061035156,-401.0,-363.0,-334.0,-307.70001220703125,-298.79998779296875,-286.8399963378906
680,-369.67999267578125,126.6747817993164,19.91877555847168,173.64556579589845,-369.67999267578125,-364.0,46.391353607177734,-477.20001220703125,-440.1000061035156,-429.1000061035156,-401.25,-364.0,-339.5,-310.79998779296875,-298.8999938964844,-288.9599914550781
720,-370.1199951171875,126.59496307373047,20.3948917388916,173.44420471191407,-370.1199951171875,-364.0,45.88687515258789,-477.20001220703125,-440.1000061035156,-429.1000061035156,-401.25,-364.0,-339.75,-311.0,-302.79998779296875,-288.9599914550781
760,-373.8399963378906,126.52507781982422,20.869535446166992,173.24978942871093,-373.8399963378906,-365.0,48.14970779418945,-487.0400085449219,-461.70001220703125,-431.29998779296875,-405.5,-365.0,-341.0,-311.8999938964844,-302.79998779296875,-292.8800048828125
800,-378.55999755859375,126.44573211669922,21.308996200561523,173.05118408203126,-378.55999755859375,-367.5,48.520782470703125,-487.0400085449219,-461.70001220703125,-434.1000061035156,-419.25,-367.5,-342.75,-315.0,-304.8999938964844,-296.9200134277344
840,-380.1600036621094,126.36209869384766,21.749420166015625,172.84398498535157,-380.1600036621094,-373.0,48.51220703125,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.0,-373.0,-344.5,-317.70001220703125,-304.8999938964844,-296.9200134277344
880,-381.6999816894531,126.29727935791016,22.2005615234375,172.65171813964844,-381.70001220703125,-375.0,47.61648941040039,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.0,-375.0,-346.5,-321.6000061035156,-310.70001220703125,-298.9599914550781
920,-382.29998779296875,126.22039794921875,22.624155044555664,172.45247497558594,-382.29998779296875,-375.0,47.01882553100586,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.0,-375.0,-350.25,-322.5,-311.0,-302.8800048828125
960,-383.7799987792969,126.13652801513672,23.04412078857422,172.24720153808593,-383.7799987792969,-375.0,45.64396667480469,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.0,-375.0,-351.75,-330.5,-314.79998779296875,-304.9599914550781
1000,-385.41998291015625,126.0561294555664,23.438093185424805,172.04529724121093,-385.4200134277344,-377.5,45.40620803833008,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.75,-377.5,-356.5,-330.5,-314.79998779296875,-304.9599914550781
1040,-386.7599792480469,125.9669189453125,23.834030151367188,171.8354919433594,-386.760009765625,-380.0,44.19459915161133,-487.0400085449219,-461.70001220703125,-435.20001220703125,-420.75,-380.0,-358.5,-334.8999938964844,-317.8500061035156,-304.9599914550781
1080,-387.67999267578125,125.8768310546875,24.222183227539062,171.6223907470703,-387.67999267578125,-382.5,44.2171630859375,-487.0400085449219,-461.70001220703125,-437.20001220703125,-423.25,-382.5,-358.5,-335.0,-320.8500061035156,-310.8800048828125
1120,-392.1399841308594,125.78350067138672,24.624658584594727,171.4030334472656,-392.1400146484375,-389.0,42.55820083618164,-487.0400085449219,-461.70001220703125,-444.20001220703125,-425.25,-389.0,-363.0,-337.70001220703125,-328.8999938964844,-320.94000244140625
1160,-393.1999816894531,125.68956756591797,24.999868392944336,171.18673706054688,-393.20001220703125,-391.5,42.46433639526367,-487.0400085449219,-461.70001220703125,-444.20001220703125,-425.25,-391.5,-363.75,-337.70001220703125,-328.8999938964844,-320.94000244140625
1200,-394.2200012207031,125.59169006347656,25.3753662109375,170.96355590820312,-394.2200012207031,-392.5,41.802528381347656,-487.0400085449219,-461.70001220703125,-444.20001220703125,-425.25,-392.5,-365.0,-337.70001220703125,-328.8999938964844,-320.94000244140625
1240,-397.739990234375,125.5019302368164,25.72186851501465,170.7581024169922,-397.739990234375,-398.0,40.604339599609375,-487.0400085449219,-475.1000061035156,-444.20001220703125,-426.5,-398.0,-366.75,-342.6000061035156,-335.0,-326.8800048828125
1280,-399.5,125.41499328613281,26.086999893188477,170.548828125,-399.5,-400.5,40.116455078125,-487.0400085449219,-475.1000061035156,-444.20001220703125,-428.25,-400.5,-370.75,-347.5,-335.0,-326.8800048828125
1320,-400.739990234375,125.31713104248047,26.39584732055664,170.3380859375,-400.739990234375,-401.0,40.080322265625,-487.0400085449219,-475.1000061035156,-444.20001220703125,-429.0,-401.0,-371.75,-347.5,-335.0,-326.8800048828125
1360,-402.2599792480469,125.2124252319336,26.747549057006836,170.11321411132812,-402.260009765625,-402.0,40.96476745605469,-487.0400085449219,-475.1000061035156,-452.29998779296875,-430.25,-402.0,-372.0,-347.5,-335.0,-326.8800048828125
1400,-405.03997802734375,125.11540985107422,27.074146270751953,169.8972900390625,-405.0400085449219,-406.0,39.513267517089844,-487.0400085449219,-475.1000061035156,-452.29998779296875,-430.25,-406.0,-375.0,-351.0,-335.0,-328.9599914550781
1440,-405.03997802734375,125.01667785644531,27.396265029907227,169.67828979492188,-405.0400085449219,-406.0,39.513267517089844,-487.0400085449219,-475.1000061035156,-452.29998779296875,-430.25,-406.0,-375.0,-351.0,-335.0,-328.9599914550781
1480,-407.2599792480469,124.92362213134766,27.707372665405273,169.4690368652344,-407.260009765625,-408.5,38.12076187133789,-487.0400085449219,-475.1000061035156,-455.0,-431.0,-408.5,-378.5,-363.0,-338.79998779296875,-334.8800048828125
1520,-409.67999267578125,124.81013488769531,28.03156089782715,169.23468627929688,-409.67999267578125,-411.0,37.94044494628906,-488.0199890136719,-477.0,-455.6000061035156,-431.5,-411.0,-385.0,-363.0,-338.79998779296875,-334.8800048828125
1560,-410.97998046875,124.70293426513672,28.374073028564453,168.9999572753906,-410.9800109863281,-413.0,37.87848663330078,-488.0199890136719,-477.0,-458.29998779296875,-433.25,-413.0,-388.5,-363.8999938964844,-338.79998779296875,-334.8800048828125
1600,-411.9599914550781,124.6012954711914,28.69074821472168,168.77444152832032,-411.9599914550781,-413.5,38.52503204345703,-489.05999755859375,-477.5,-461.3999938964844,-433.25,-413.5,-388.5,-363.8999938964844,-338.79998779296875,-334.8800048828125
1640,-413.5799865722656,124.50892639160156,29.004016876220703,168.558251953125,-413.5799865722656,-415.0,38.30826950073242,-489.05999755859375,-477.5,-461.3999938964844,-435.5,-415.0,-389.0,-366.70001220703125,-350.3999938964844,-334.8800048828125
1680,-414.0999755859375,124.3880615234375,29.31009864807129,168.31540222167968,-414.1000061035156,-415.0,38.771766662597656,-492.0799865722656,-487.04998779296875,-465.5,-435.5,-415.0,-389.0,-367.0,-350.3999938964844,-334.8800048828125
1720,-417.9599914550781,124.2708740234375,29.60398292541504,168.07903747558595,-417.9599914550781,-418.0,39.81229019165039,-500.260009765625,-489.1499938964844,-475.20001220703125,-437.5,-418.0,-391.0,-371.8999938964844,-360.5,-338.9200134277344
1760,-418.5,124.16255187988281,29.92327880859375,167.84386596679687,-418.5,-419.0,39.59709548950195,-500.260009765625,-489.1499938964844,-475.20001220703125,-439.5,-419.0,-391.0,-371.8999938964844,-360.5,-344.8800048828125
1800,-419.1199951171875,124.06085205078125,30.208911895751953,167.62183532714843,-419.1199951171875,-419.0,38.683921813964844,-500.260009765625,-489.1499938964844,-475.20001220703125,-439.5,-419.0,-391.0,-371.8999938964844,-363.8500061035156,-350.8800048828125
1840,-419.8399963378906,123.95555877685547,30.4852352142334,167.39859619140626,-419.8399963378906,-419.5,38.04936981201172,-500.260009765625,-489.1499938964844,-475.20001220703125,-441.0,-419.5,-391.0,-374.70001220703125,-366.8500061035156,-351.0
1880,-420.5,123.82818603515625,30.740049362182617,167.1588104248047,-420.5,-420.0,39.06264114379883,-513.4400024414062,-489.1499938964844,-475.20001220703125,-441.0,-420.0,-391.0,-374.70001220703125,-366.8500061035156,-351.0
1920,-421.97998046875,123.7126235961914,31.01727294921875,166.92381896972657,-421.9800109863281,-422.0,38.95817947387695,-513.4400024414062,-489.1499938964844,-475.20001220703125,-441.5,-422.0,-392.5,-374.70001220703125,-366.8500061035156,-351.0
1960,-424.3999938964844,123.5959701538086,31.294702529907227,166.6846466064453,-424.3999938964844,-423.0,38.931480407714844,-513.4400024414062,-492.3999938964844,-478.0,-443.25,-423.0,-396.75,-380.79998779296875,-367.0,-363.739990234375
2000,-428.3999938964844,123.478271484375,31.576141357421875,166.4427062988281,-428.3999938964844,-425.0,40.271331787109375,-527.1599731445312,-507.29998779296875,-487.1000061035156,-446.5,-425.0,-399.0,-385.0,-370.79998779296875,-363.739990234375
2040,-429.8999938964844,123.34547424316406,31.84882164001465,166.184814453125,-429.8999938964844,-425.0,39.04779052734375,-527.1599731445312,-507.29998779296875,-487.1000061035156,-446.5,-425.0,-401.0,-387.0,-371.95001220703125,-366.94000244140625
2080,-431.47998046875,123.21144104003906,32.12129592895508,165.92236328125,-431.4800109863281,-425.5,38.10918045043945,-527.1599731445312,-507.29998779296875,-487.1000061035156,-449.0,-425.5,-401.0,-389.0,-386.8999938964844,-371.0
2120,-434.7200012207031,123.06787109375,32.3771858215332,165.65219421386718,-434.7200012207031,-428.5,39.51128005981445,-527.1599731445312,-518.0,-489.29998779296875,-455.75,-428.5,-409.0,-390.79998779296875,-386.8999938964844,-371.0
2160,-437.6600036621094,122.94184875488281,32.631591796875,165.40542907714843,-437.6600036621094,-432.0,39.44394302368164,-527.1599731445312,-518.0,-492.0,-462.0,-432.0,-412.75,-392.79998779296875,-386.8999938964844,-371.0
2200,-438.6600036621094,122.82049560546875,32.87968063354492,165.16301879882812,-438.6600036621094,-433.0,38.43051528930664,-527.1599731445312,-518.0,-492.0,-462.0,-433.0,-413.0,-393.8999938964844,-387.0,-373.94000244140625
2240,-443.6600036621094,122.67479705810547,33.13719940185547,164.88975830078124,-443.6600036621094,-437.0,38.86418151855469,-527.1599731445312,-518.0,-500.0,-470.75,-437.0,-414.0,-397.8999938964844,-390.79998779296875,-384.760009765625
2280,-447.3199768066406,122.52461242675781,33.39722442626953,164.60821228027345,-447.32000732421875,-439.5,38.72205352783203,-527.1599731445312,-518.0,-500.1000061035156,-475.0,-439.5,-418.5,-398.0,-392.8999938964844,-386.9599914550781
2320,-449.91998291015625,122.360107421875,33.64878463745117,164.31581420898436,-449.9200134277344,-442.5,38.25092697143555,-527.1599731445312,-518.0,-501.20001220703125,-477.0,-442.5,-421.0,-400.79998779296875,-393.0,-386.9599914550781
2360,-451.8399963378906,122.21125793457031,33.91481399536133,164.02615966796876,-451.8399963378906,-448.5,37.94462203979492,-527.1599731445312,-518.0,-503.3999938964844,-477.0,-448.5,-423.0,-401.0,-393.95001220703125,-386.9599914550781
2400,-455.2200012207031,122.0437240600586,34.168373107910156,163.7290069580078,-455.2200012207031,-452.0,38.24985885620117,-535.02001953125,-520.2000122070312,-508.1000061035156,-477.75,-452.0,-429.75,-406.79998779296875,-396.8500061035156,-390.8800048828125
2440,-458.7599792480469,121.86083221435547,34.3978157043457,163.41946411132812,-458.760009765625,-455.0,39.26579284667969,-536.1599731445312,-527.2000122070312,-518.0,-487.0,-455.0,-431.0,-410.6000061035156,-400.8500061035156,-392.8399963378906
2480,-459.91998291015625,121.69685363769531,34.6288948059082,163.1260986328125,-459.9200134277344,-457.0,39.649131774902344,-544.0399780273438,-531.2000122070312,-518.0,-487.0,-457.0,-432.5,-412.79998779296875,-400.8500061035156,-392.8399963378906
