step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.95999908447266,31.98920440673828,1.9668262004852295,44.25553894042969,-126.95999908447266,-123.5,29.073673248291016,-196.0399932861328,-193.10000610351562,-162.0,-145.25,-123.5,-107.5,-94.0,-89.80001831054688,-79.97999572753906
90,-143.0399932861328,31.980426788330078,2.0740184783935547,44.235949198404946,-143.0399932861328,-140.0,27.59489631652832,-204.1999969482422,-195.0500030517578,-188.3000030517578,-158.25,-140.0,-123.75,-110.0,-104.0,-102.0
135,-152.09999084472656,31.9731502532959,2.175015926361084,44.21839141845703,-152.10000610351562,-150.5,25.585739135742188,-214.1800079345703,-196.0,-191.10000610351562,-166.0,-150.5,-134.0,-121.80000305175781,-112.0,-111.95999145507812
180,-160.27999877929688,31.96468162536621,2.2533061504364014,44.20138168334961,-160.27999877929688,-162.0,24.245445251464844,-214.1800079345703,-196.39999389648438,-193.10000610351562,-172.0,-162.0,-144.0,-126.0,-122.0,-117.91998291015625
225,-162.67999267578125,31.957143783569336,2.337434768676758,44.18447621663412,-162.67999267578125,-164.0,24.43558120727539,-223.0800018310547,-204.5,-194.0,-174.0,-164.0,-144.75,-129.8000030517578,-123.90000915527344,-117.91998291015625
270,-165.55999755859375,31.950424194335938,2.414581298828125,44.168479919433594,-165.55999755859375,-166.0,22.806278228759766,-223.0800018310547,-204.5,-194.0,-178.25,-166.0,-153.0,-139.8000030517578,-126.0,-122.0
315,-167.83999633789062,31.94445037841797,2.4814491271972656,44.154168446858726,-167.83999633789062,-168.0,22.282154083251953,-223.0800018310547,-204.5,-194.0,-180.0,-168.0,-154.75,-140.89999389648438,-126.0,-122.0
360,-170.5,31.937002182006836,2.5517287254333496,44.13763682047526,-170.5,-168.5,21.705989837646484,-223.0800018310547,-214.0,-196.0,-184.0,-168.5,-156.0,-142.89999389648438,-140.95001220703125,-125.95999145507812
405,-172.66000366210938,31.931058883666992,2.621638774871826,44.12290064493815,-172.66000366210938,-170.0,21.237804412841797,-223.0800018310547,-214.0,-197.0,-187.0,-170.0,-158.0,-147.8000030517578,-141.90000915527344,-131.87997436523438
450,-174.5399932861328,31.926124572753906,2.6816349029541016,44.10958480834961,-174.5399932861328,-172.0,21.086214065551758,-223.0800018310547,-214.0500030517578,-204.10000610351562,-188.0,-172.0,-161.75,-150.89999389648438,-142.0,-137.87997436523438
