step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.3599853515625,63.980987548828125,3.85493803024292,88.52076148986816,-271.3599853515625,-266.5,53.81904983520508,-383.0199890136719,-368.1499938964844,-346.1000061035156,-304.5,-266.5,-238.75,-205.40000915527344,-181.85000610351562,-164.75994873046875
120,-302.6000061035156,63.967262268066406,4.081001281738281,88.48490333557129,-302.6000061035156,-303.0,53.24903869628906,-436.0199890136719,-385.1000061035156,-375.3999938964844,-329.25,-303.0,-263.0,-240.89999389648438,-227.550048828125,-216.7799530029297
180,-319.0799865722656,63.9535026550293,4.2624921798706055,88.4520092010498,-319.0799865722656,-314.5,49.40135192871094,-437.32000732421875,-407.0,-379.20001220703125,-349.0,-314.5,-274.0,-262.0,-258.60003662109375,-245.8999786376953
240,-333.1999816894531,63.94444274902344,4.4304914474487305,88.42510032653809,-333.20001220703125,-323.5,47.95810317993164,-453.3399963378906,-426.5,-383.1000061035156,-361.75,-323.5,-303.0,-270.0,-262.0,-260.9599914550781
300,-339.41998291015625,63.93390655517578,4.577164649963379,88.39776229858398,-339.4200134277344,-334.0,48.54033279418945,-467.05999755859375,-437.29998779296875,-406.29998779296875,-365.75,-334.0,-305.0,-277.0,-265.95001220703125,-261.97998046875
360,-346.0,63.92448425292969,4.722696304321289,88.37161445617676,-346.0,-339.0,50.124046325683594,-470.0799865722656,-450.1499938964844,-417.8999938964844,-371.25,-339.0,-309.75,-289.20001220703125,-274.95001220703125,-264.94000244140625
420,-352.2200012207031,63.91427230834961,4.854355335235596,88.34566497802734,-352.2200012207031,-347.5,48.052589416503906,-470.0799865722656,-450.1499938964844,-417.8999938964844,-374.25,-347.5,-320.0,-296.0,-276.95001220703125,-265.91998291015625
480,-358.2599792480469,63.90491485595703,4.977916240692139,88.32103157043457,-358.260009765625,-352.5,46.9918327331543,-470.0799865722656,-450.1499938964844,-427.0,-381.5,-352.5,-325.75,-305.0,-293.300048828125,-273.8399658203125
540,-359.739990234375,63.8960075378418,5.095108509063721,88.29758834838867,-359.739990234375,-353.0,46.046417236328125,-470.0799865722656,-450.1499938964844,-427.0,-383.0,-353.0,-326.0,-312.6000061035156,-293.9000244140625,-273.8399658203125
600,-366.0,63.8873291015625,5.218258857727051,88.27358818054199,-366.0,-360.0,46.791236877441406,-474.2200012207031,-453.04998779296875,-436.1000061035156,-395.0,-360.0,-333.75,-316.8999938964844,-308.8000183105469,-291.6399230957031
660,-370.0199890136719,63.87782287597656,5.334786415100098,88.24867820739746,-370.0199890136719,-363.5,46.30485534667969,-474.2200012207031,-453.04998779296875,-437.0,-398.0,-363.5,-336.0,-319.79998779296875,-308.8500061035156,-304.5399169921875
720,-373.53997802734375,63.86912536621094,5.445725440979004,88.22473335266113,-373.5400085449219,-366.5,43.50642013549805,-474.2200012207031,-453.04998779296875,-437.0,-398.0,-366.5,-340.0,-323.8999938964844,-317.9000244140625,-308.91998291015625
780,-375.2200012207031,63.860496520996094,5.5552191734313965,88.20138931274414,-375.2200012207031,-369.0,43.83710479736328,-474.2200012207031,-454.25,-437.3999938964844,-401.0,-369.0,-340.75,-324.8999938964844,-317.9000244140625,-308.91998291015625
840,-376.41998291015625,63.85120391845703,5.6557769775390625,88.17788314819336,-376.4200134277344,-369.0,43.23058319091797,-474.2200012207031,-454.25,-437.3999938964844,-401.0,-369.0,-343.5,-326.0,-317.9000244140625,-308.91998291015625
900,-379.4599914550781,63.84075164794922,5.761268615722656,88.15225410461426,-379.4599914550781,-371.0,43.15007019042969,-474.2200012207031,-454.25,-440.1000061035156,-405.0,-371.0,-347.5,-330.79998779296875,-317.9000244140625,-308.91998291015625
960,-382.0799865722656,63.831932067871094,5.864845275878906,88.12827491760254,-382.0799865722656,-376.0,42.221954345703125,-474.2200012207031,-454.25,-441.1000061035156,-405.25,-376.0,-350.25,-335.6000061035156,-326.0,-315.8599853515625
1020,-383.6000061035156,63.82159423828125,5.964589595794678,88.10345649719238,-383.6000061035156,-379.5,41.697242736816406,-474.2200012207031,-454.25,-441.1000061035156,-406.75,-379.5,-351.75,-336.0,-328.8500061035156,-315.8599853515625
1080,-386.29998779296875,63.811370849609375,6.052890300750732,88.07959365844727,-386.29998779296875,-381.5,44.041908264160156,-485.3399963378906,-470.20001220703125,-443.6999816894531,-416.25,-381.5,-352.75,-336.0,-328.8500061035156,-315.8599853515625
1140,-386.7799987792969,63.8026237487793,6.154529571533203,88.05506706237793,-386.7799987792969,-382.5,43.743473052978516,-485.3399963378906,-470.20001220703125,-443.6999816894531,-416.25,-382.5,-353.75,-337.79998779296875,-328.8500061035156,-315.8599853515625
1200,-388.0199890136719,63.7957763671875,6.26068639755249,88.03192520141602,-388.0199890136719,-383.0,43.83354568481445,-485.3399963378906,-470.20001220703125,-443.6999816894531,-417.25,-383.0,-357.5,-337.79998779296875,-328.8500061035156,-315.8599853515625
1260,-388.2599792480469,63.78457260131836,6.361955642700195,88.00456619262695,-388.260009765625,-383.0,43.8947868347168,-485.3399963378906,-470.20001220703125,-443.6999816894531,-417.25,-383.0,-357.5,-337.79998779296875,-328.8500061035156,-315.8599853515625
1320,-390.6000061035156,63.77349090576172,6.447000026702881,87.97982215881348,-390.6000061035156,-383.5,43.880977630615234,-485.3399963378906,-470.20001220703125,-452.1000061035156,-420.25,-383.5,-360.75,-339.0,-330.9000244140625,-315.8599853515625
1380,-392.3399963378906,63.764404296875,6.5287933349609375,87.95621109008789,-392.3399963378906,-384.0,42.93372344970703,-485.3399963378906,-470.20001220703125,-452.1000061035156,-421.0,-384.0,-362.75,-339.0,-331.0,-325.7999572753906
1440,-395.3599853515625,63.75509262084961,6.617204189300537,87.93285369873047,-395.3599853515625,-390.0,44.24489212036133,-485.3399963378906,-474.29998779296875,-453.1000061035156,-427.75,-390.0,-364.5,-339.0,-331.0,-325.7999572753906
1500,-397.17999267578125,63.744895935058594,6.699737548828125,87.90808486938477,-397.17999267578125,-392.5,43.949378967285156,-485.3399963378906,-474.29998779296875,-453.1000061035156,-434.25,-392.5,-365.75,-340.79998779296875,-331.0,-325.7999572753906
1560,-397.739990234375,63.733970642089844,6.7839674949646,87.88311004638672,-397.739990234375,-393.5,43.697509765625,-485.3399963378906,-474.29998779296875,-453.1000061035156,-434.25,-393.5,-368.25,-340.79998779296875,-331.0,-325.7999572753906
1620,-398.8599853515625,63.721649169921875,6.881551265716553,87.85421562194824,-398.8599853515625,-394.5,43.10081481933594,-485.3399963378906,-474.29998779296875,-453.1000061035156,-435.0,-394.5,-369.0,-341.8999938964844,-334.8000183105469,-328.94000244140625
1680,-401.05999755859375,63.71088409423828,6.960774898529053,87.82889175415039,-401.05999755859375,-396.0,41.60837173461914,-485.3399963378906,-474.29998779296875,-453.1000061035156,-435.0,-396.0,-374.75,-346.0,-338.95001220703125,-330.89996337890625
1740,-402.6199951171875,63.6995964050293,7.053396224975586,87.80068588256836,-402.6199951171875,-397.5,42.05847930908203,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.0,-397.5,-375.75,-348.8999938964844,-338.95001220703125,-330.89996337890625
1800,-402.8599853515625,63.68865966796875,7.12708044052124,87.77675437927246,-402.8599853515625,-397.5,41.819618225097656,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.0,-397.5,-375.75,-350.70001220703125,-338.95001220703125,-330.89996337890625
1860,-402.8599853515625,63.676902770996094,7.208809852600098,87.7501106262207,-402.8599853515625,-397.5,41.819618225097656,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.0,-397.5,-375.75,-350.70001220703125,-338.95001220703125,-330.89996337890625
1920,-402.8800048828125,63.66304016113281,7.2920379638671875,87.72041702270508,-402.8800048828125,-397.5,41.7895393371582,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.0,-397.5,-375.75,-350.70001220703125,-340.8500061035156,-330.89996337890625
1980,-403.8800048828125,63.650115966796875,7.3847174644470215,87.69096183776855,-403.8800048828125,-399.5,41.287353515625,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.25,-399.5,-376.75,-351.8999938964844,-340.8500061035156,-330.89996337890625
2040,-404.1999816894531,63.63779830932617,7.474644660949707,87.66138458251953,-404.20001220703125,-400.0,40.889366149902344,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.25,-400.0,-376.75,-351.8999938964844,-340.8500061035156,-331.0
2100,-405.6600036621094,63.6223258972168,7.551179885864258,87.63058280944824,-405.6600036621094,-402.0,40.29918670654297,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.25,-402.0,-377.0,-352.0,-344.8000183105469,-337.91998291015625
2160,-406.55999755859375,63.607337951660156,7.623614311218262,87.6010570526123,-406.55999755859375,-403.0,39.45512008666992,-500.0400085449219,-480.1499938964844,-454.3999938964844,-435.25,-403.0,-378.5,-352.8999938964844,-345.95001220703125,-338.97998046875
2220,-407.5799865722656,63.5928955078125,7.705588340759277,87.57006645202637,-407.5799865722656,-404.0,39.432010650634766,-500.0400085449219,-480.1499938964844,-456.20001220703125,-436.0,-404.0,-381.25,-352.8999938964844,-345.95001220703125,-338.97998046875
2280,-407.5799865722656,63.57632064819336,7.786284446716309,87.53672790527344,-407.5799865722656,-404.0,39.432010650634766,-500.0400085449219,-480.1499938964844,-456.20001220703125,-436.0,-404.0,-381.25,-352.8999938964844,-345.95001220703125,-338.97998046875
2340,-409.67999267578125,63.560218811035156,7.867542266845703,87.50458908081055,-409.67999267578125,-405.0,41.30178451538086,-502.2200012207031,-483.1000061035156,-458.1000061035156,-436.25,-405.0,-381.25,-352.8999938964844,-345.95001220703125,-338.97998046875
2400,-409.67999267578125,63.541343688964844,7.956701278686523,87.4674015045166,-409.67999267578125,-405.0,41.30178451538086,-502.2200012207031,-483.1000061035156,-458.1000061035156,-436.25,-405.0,-381.25,-352.8999938964844,-345.95001220703125,-338.97998046875
2460,-410.55999755859375,63.52021408081055,8.02332878112793,87.43159675598145,-410.55999755859375,-406.5,41.3925895690918,-502.2200012207031,-483.1000061035156,-458.1000061035156,-437.0,-406.5,-382.75,-352.8999938964844,-345.95001220703125,-338.97998046875
2520,-411.6399841308594,63.5037841796875,8.103754043579102,87.39827537536621,-411.6400146484375,-409.5,40.48716354370117,-502.2200012207031,-483.1000061035156,-458.1000061035156,-437.0,-409.5,-383.0,-353.8999938964844,-350.7500305175781,-343.94000244140625
2580,-413.94000244140625,63.48881530761719,8.178955078125,87.36734962463379,-413.94000244140625,-411.0,41.63239669799805,-502.3600158691406,-485.45001220703125,-465.5,-440.25,-411.0,-383.0,-359.4000244140625,-351.95001220703125,-344.91998291015625
2640,-416.0799865722656,63.47101974487305,8.25767707824707,87.33203125,-416.0799865722656,-415.5,41.890018463134766,-502.3600158691406,-494.1000061035156,-470.3999938964844,-441.5,-415.5,-383.75,-361.79998779296875,-352.0,-344.91998291015625
2700,-417.0799865722656,63.45185089111328,8.340259552001953,87.29446220397949,-417.0799865722656,-416.0,41.542911529541016,-502.3600158691406,-494.1000061035156,-470.3999938964844,-441.5,-416.0,-384.0,-361.79998779296875,-352.0,-344.91998291015625
2760,-417.6999816894531,63.43003463745117,8.424202919006348,87.25366592407227,-417.70001220703125,-416.5,41.13356399536133,-502.3600158691406,-494.1000061035156,-470.3999938964844,-441.5,-416.5,-384.0,-364.70001220703125,-352.0,-344.91998291015625
2820,-419.1600036621094,63.40452575683594,8.496195793151855,87.21182250976562,-419.1600036621094,-417.0,40.21833419799805,-502.3600158691406,-494.1000061035156,-470.3999938964844,-441.5,-417.0,-388.0,-371.3000183105469,-352.95001220703125,-351.77996826171875
