step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.22000122070312,31.986953735351562,1.991817831993103,44.25063419342041,-64.22000122070312,-63.0,12.66300106048584,-93.04000091552734,-88.0999984741211,-81.0,-72.25,-63.0,-56.0,-49.0,-45.90000915527344,-39.0
80,-72.05999755859375,31.976776123046875,2.1304373741149902,44.226234436035156,-72.05999755859375,-71.0,11.826934814453125,-97.13999938964844,-94.05000305175781,-88.0999984741211,-79.0,-71.0,-64.75,-57.900001525878906,-55.850013732910156,-48.97999572753906
120,-74.72000122070312,31.967464447021484,2.251636505126953,44.203481674194336,-74.72000122070312,-73.0,11.26417350769043,-97.13999938964844,-95.05000305175781,-90.0999984741211,-82.25,-73.0,-66.0,-61.0,-59.0,-56.97999572753906
160,-77.05999755859375,31.959684371948242,2.358995199203491,44.18311023712158,-77.05999755859375,-75.0,10.868136405944824,-98.12000274658203,-96.05000305175781,-92.0999984741211,-86.0,-75.0,-69.0,-65.0,-60.90000915527344,-57.959991455078125
200,-79.5999984741211,31.952373504638672,2.4624507427215576,44.163283348083496,-79.5999984741211,-78.5,10.701401710510254,-104.0,-97.05000305175781,-94.0999984741211,-87.0,-78.5,-71.0,-67.9000015258789,-65.95000457763672,-60.959991455078125
240,-81.87999725341797,31.943843841552734,2.562526226043701,44.142066955566406,-81.87999725341797,-80.0,10.886028289794922,-104.05999755859375,-100.19999694824219,-97.0,-89.0,-80.0,-73.0,-68.0,-66.95000457763672,-64.97999572753906
280,-83.4000015258789,31.93447494506836,2.653125524520874,44.1209602355957,-83.4000015258789,-83.0,10.936178207397461,-107.0199966430664,-104.0,-98.0999984741211,-91.0,-83.0,-75.0,-69.9000015258789,-67.0,-65.95999145507812
320,-83.9000015258789,31.926666259765625,2.736955404281616,44.10164451599121,-83.9000015258789,-83.5,10.620264053344727,-107.0199966430664,-104.0,-98.0999984741211,-91.0,-83.5,-75.75,-70.9000015258789,-68.0,-66.97999572753906
360,-84.54000091552734,31.916770935058594,2.8087165355682373,44.081634521484375,-84.54000091552734,-85.5,10.805017471313477,-107.0199966430664,-104.0,-99.0,-92.0,-85.5,-75.75,-70.9000015258789,-68.0,-66.97999572753906
400,-85.27999877929688,31.908605575561523,2.8841969966888428,44.062392234802246,-85.27999877929688,-86.0,10.103543281555176,-107.0199966430664,-104.0,-99.0,-92.0,-86.0,-77.0,-73.0,-70.95000457763672,-68.0
440,-86.6199951171875,31.90102195739746,2.96342134475708,44.0427827835083,-86.62000274658203,-87.0,9.992777824401855,-108.0199966430664,-104.0,-99.0999984741211,-93.0,-87.0,-78.75,-73.9000015258789,-71.0,-69.97999572753906
480,-87.15999603271484,31.891403198242188,3.0309362411499023,44.023067474365234,-87.16000366210938,-87.0,9.581982612609863,-108.0199966430664,-104.0,-100.0,-93.0,-87.0,-80.0,-75.0,-72.95000457763672,-69.97999572753906
520,-88.19999694824219,31.881858825683594,3.114177703857422,44.00111198425293,-88.19999694824219,-87.0,9.65401554107666,-108.0199966430664,-104.0,-101.19999694824219,-95.0,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
560,-88.83999633789062,31.87099838256836,3.1905622482299805,43.97828483581543,-88.83999633789062,-88.0,9.954617500305176,-109.05999755859375,-104.1500015258789,-103.0999984741211,-95.0,-88.0,-81.75,-75.9000015258789,-72.95000457763672,-69.97999572753906
600,-89.5,31.860610961914062,3.263960838317871,43.95579528808594,-89.5,-89.0,9.9774751663208,-112.0,-107.05000305175781,-104.0,-95.25,-89.0,-83.0,-77.0,-73.95000457763672,-69.97999572753906
640,-90.23999786376953,31.850963592529297,3.326052665710449,43.93576240539551,-90.23999786376953,-89.5,9.86216926574707,-112.0,-108.05000305175781,-104.0,-96.25,-89.5,-83.0,-77.9000015258789,-74.95000457763672,-70.97999572753906
680,-90.63999938964844,31.842763900756836,3.39096736907959,43.91629219055176,-90.63999938964844,-91.0,9.852431297302246,-112.0,-108.05000305175781,-104.0,-97.0,-91.0,-83.0,-78.0,-75.95000457763672,-70.97999572753906
720,-91.54000091552734,31.833036422729492,3.454061269760132,43.89518928527832,-91.54000091552734,-91.5,10.281458854675293,-112.04000091552734,-109.1500015258789,-104.0,-97.25,-91.5,-84.75,-78.0,-76.95000457763672,-70.97999572753906
760,-92.04000091552734,31.821147918701172,3.5177295207977295,43.87085151672363,-92.04000091552734,-92.0,10.164566040039062,-112.04000091552734,-112.0,-104.29999542236328,-98.25,-92.0,-85.0,-79.0,-77.0,-74.89997863769531
800,-92.65999603271484,31.80836296081543,3.5854175090789795,43.84509468078613,-92.66000366210938,-92.5,9.73675537109375,-112.04000091552734,-112.0,-104.29999542236328,-99.0,-92.5,-86.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
840,-93.18000030517578,31.79659652709961,3.6443889141082764,43.82190418243408,-93.18000030517578,-93.0,9.347064018249512,-112.04000091552734,-112.0,-106.0999984741211,-99.25,-93.0,-86.75,-82.0,-79.95000457763672,-77.0
880,-93.27999877929688,31.781875610351562,3.717257499694824,43.793338775634766,-93.27999877929688,-93.0,9.280171394348145,-112.04000091552734,-112.0,-106.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.0
920,-93.86000061035156,31.769269943237305,3.784074544906616,43.767974853515625,-93.86000061035156,-93.0,9.475252151489258,-113.0199966430664,-112.0,-107.0999984741211,-100.25,-93.0,-87.0,-83.0,-80.0,-77.0
960,-94.54000091552734,31.754833221435547,3.8460655212402344,43.74106502532959,-94.54000091552734,-94.0,9.320322036743164,-113.0199966430664,-112.0,-107.0999984741211,-101.0,-94.0,-87.75,-83.0,-80.0,-77.0
1000,-94.97999572753906,31.740299224853516,3.908592939376831,43.71397018432617,-94.9800033569336,-95.0,9.035463333129883,-113.0199966430664,-112.0,-107.0999984741211,-101.0,-95.0,-88.75,-84.0,-80.0,-77.0
1040,-95.23999786376953,31.72347640991211,3.970280647277832,43.68406105041504,-95.23999786376953,-95.0,8.783074378967285,-113.0199966430664,-112.0,-107.0999984741211,-101.0,-95.0,-89.0,-85.0,-81.90000915527344,-78.95999145507812
1080,-95.5199966430664,31.706226348876953,4.036283016204834,43.65276336669922,-95.5199966430664,-95.0,8.560935020446777,-113.0199966430664,-112.0,-107.0999984741211,-101.0,-95.0,-89.0,-86.0,-83.80001831054688,-78.95999145507812
1120,-95.86000061035156,31.690717697143555,4.102578639984131,43.62220573425293,-95.86000061035156,-95.0,8.526453018188477,-113.0199966430664,-112.0,-107.0999984741211,-101.25,-95.0,-90.75,-86.0,-83.80001831054688,-78.95999145507812
