step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.2599792480469,127.79693603515625,9.765457153320312,176.6582374572754,-498.260009765625,-481.5,113.92108154296875,-731.0800170898438,-679.2000122070312,-645.9000244140625,-565.0,-481.5,-417.75,-362.0,-343.3999938964844,-330.260009765625
80,-562.6599731445312,127.60032653808594,11.687047958374023,176.2043571472168,-562.6599731445312,-569.0,105.57008361816406,-784.5599975585938,-731.3499755859375,-672.7000122070312,-630.5,-569.0,-491.25,-435.79998779296875,-387.70001220703125,-361.79998779296875
120,-604.3200073242188,127.41319274902344,13.328804016113281,175.76137161254883,-604.3200073242188,-599.0,99.33386993408203,-812.8400268554688,-774.2000122070312,-730.2999877929688,-666.75,-599.0,-538.5,-484.8999938964844,-445.6499938964844,-408.5799865722656
160,-628.97998046875,127.2210693359375,14.777274131774902,175.3141098022461,-628.97998046875,-618.0,96.79999542236328,-832.4400024414062,-788.0499877929688,-759.0,-683.25,-618.0,-574.0,-513.4000244140625,-483.6499938964844,-438.3999938964844
200,-646.2999877929688,127.02606201171875,16.113910675048828,174.86244583129883,-646.2999877929688,-636.5,93.03628540039062,-855.9199829101562,-813.0,-768.5,-690.25,-636.5,-587.5,-536.9000244140625,-507.8999938964844,-491.8599853515625
240,-655.0,126.83876037597656,17.324220657348633,174.41849899291992,-655.0,-640.0,91.00703430175781,-855.9199829101562,-813.0,-774.4000244140625,-694.0,-640.0,-591.75,-542.5999755859375,-525.9500122070312,-503.8800048828125
280,-670.9400024414062,126.62789916992188,18.461429595947266,173.9459342956543,-670.9400024414062,-667.5,88.62413024902344,-855.9199829101562,-813.0,-778.2999877929688,-725.5,-667.5,-610.75,-563.9000244140625,-538.3499755859375,-513.7999877929688
320,-681.6599731445312,126.42642211914062,19.56113052368164,173.47885131835938,-681.6599731445312,-678.5,84.80167388916016,-855.9199829101562,-813.0,-778.2999877929688,-743.25,-678.5,-621.75,-585.5999755859375,-553.25,-525.97998046875
360,-692.8200073242188,126.23641204833984,20.59199333190918,173.02663803100586,-692.8200073242188,-684.0,84.1275634765625,-901.47998046875,-833.0999755859375,-800.4000244140625,-753.25,-684.0,-629.0,-595.7999877929688,-585.4000244140625,-553.7000122070312
400,-695.4400024414062,126.03936767578125,21.551382064819336,172.5703353881836,-695.4400024414062,-685.0,84.76323699951172,-901.47998046875,-835.0,-804.4000244140625,-757.25,-685.0,-629.0,-595.7999877929688,-585.4000244140625,-553.7000122070312
440,-698.2999877929688,125.83230590820312,22.470718383789062,172.1021728515625,-698.2999877929688,-688.5,84.80937194824219,-901.47998046875,-835.0,-804.4000244140625,-758.0,-688.5,-631.25,-595.7999877929688,-585.4000244140625,-553.7000122070312
480,-705.3999633789062,125.62158203125,23.358495712280273,171.62483978271484,-705.4000244140625,-695.0,84.80000305175781,-901.47998046875,-854.0499877929688,-808.4000244140625,-764.5,-695.0,-643.25,-595.7999877929688,-585.4000244140625,-553.7000122070312
520,-711.719970703125,125.40138244628906,24.220748901367188,171.1376838684082,-711.719970703125,-708.0,82.27977752685547,-901.47998046875,-854.0499877929688,-808.4000244140625,-766.5,-708.0,-652.75,-614.5999755859375,-586.0,-553.7000122070312
560,-718.5799560546875,125.20245361328125,25.003171920776367,170.6800422668457,-718.5800170898438,-718.5,83.16720581054688,-901.47998046875,-855.1500244140625,-814.0,-773.25,-718.5,-663.5,-614.5999755859375,-586.0,-572.4600219726562
600,-728.1199951171875,124.99362182617188,25.760356903076172,170.2166748046875,-728.1199951171875,-729.0,77.29207611083984,-901.47998046875,-855.1500244140625,-829.2999877929688,-774.75,-729.0,-672.0,-636.7000122070312,-611.9500122070312,-585.739990234375
640,-731.3599853515625,124.7588119506836,26.513280868530273,169.7104263305664,-731.3599853515625,-731.0,76.55841064453125,-901.47998046875,-859.6500244140625,-832.2000122070312,-777.25,-731.0,-672.0,-637.9000244140625,-616.9000244140625,-593.8400268554688
680,-740.2000122070312,124.53661346435547,27.2736873626709,169.21551513671875,-740.2000122070312,-734.0,79.34960174560547,-925.0599975585938,-892.4500122070312,-842.2999877929688,-783.0,-734.0,-685.5,-645.0,-629.3499755859375,-611.6400146484375
720,-749.3999633789062,124.2707748413086,27.993362426757812,168.68231964111328,-749.4000244140625,-741.5,84.63687133789062,-925.0599975585938,-897.2000122070312,-874.4000244140625,-801.0,-741.5,-688.75,-645.0,-629.7000122070312,-614.5800170898438
760,-757.239990234375,124.02952575683594,28.710323333740234,168.1697883605957,-757.239990234375,-754.5,82.51509857177734,-925.0599975585938,-897.2000122070312,-874.4000244140625,-812.5,-754.5,-696.0,-651.0,-632.8499755859375,-616.5399780273438
800,-765.6399536132812,123.80461883544922,29.403249740600586,167.66813278198242,-765.6400146484375,-763.0,82.1520004272461,-925.0599975585938,-897.2000122070312,-887.4000244140625,-820.0,-763.0,-701.75,-659.7999877929688,-636.7999877929688,-623.5599975585938
840,-774.239990234375,123.51668548583984,30.02606773376465,167.11736679077148,-774.239990234375,-774.0,83.26549530029297,-928.8400268554688,-902.0,-891.0999755859375,-834.5,-774.0,-709.75,-663.4000244140625,-636.7999877929688,-629.8800048828125
880,-782.2999877929688,123.24159240722656,30.671293258666992,166.55738067626953,-782.2999877929688,-780.5,90.54805755615234,-970.0800170898438,-925.1500244140625,-892.0,-837.25,-780.5,-714.25,-674.5,-644.5999755859375,-629.8800048828125
920,-785.7799682617188,122.96781921386719,31.2757625579834,166.01124954223633,-785.780029296875,-781.0,89.46681213378906,-970.0800170898438,-925.1500244140625,-892.0,-841.25,-781.0,-729.25,-674.5,-644.5999755859375,-629.8800048828125
960,-795.3200073242188,122.66477966308594,31.849843978881836,165.4457015991211,-795.3200073242188,-788.5,91.4744644165039,-974.0800170898438,-939.0,-916.5,-847.75,-788.5,-733.5,-685.7999877929688,-650.9500122070312,-636.9199829101562
1000,-804.7799682617188,122.35616302490234,32.405155181884766,164.87201309204102,-804.780029296875,-801.5,91.3561782836914,-978.52001953125,-940.5499877929688,-925.0999755859375,-859.25,-801.5,-741.75,-692.7000122070312,-674.75,-649.9000244140625
1040,-812.6199951171875,122.03607177734375,32.965789794921875,164.27210235595703,-812.6199951171875,-813.0,91.95093536376953,-978.52001953125,-960.5,-926.2000122070312,-873.0,-813.0,-750.25,-692.7000122070312,-674.75,-649.9000244140625
1080,-823.4400024414062,121.71391296386719,33.510841369628906,163.67913055419922,-823.4400024414062,-825.0,95.27961730957031,-1006.6799926757812,-970.2000122070312,-936.2999877929688,-887.25,-825.0,-755.25,-707.5,-689.75,-649.9000244140625
1120,-836.5599975585938,121.38615417480469,33.99592590332031,163.08510971069336,-836.5599975585938,-835.0,93.77444458007812,-1039.02001953125,-978.9500122070312,-941.0999755859375,-891.25,-835.0,-764.0,-716.5,-696.7999877929688,-683.9600219726562
1160,-855.719970703125,121.07537078857422,34.532958984375,162.48817443847656,-855.719970703125,-842.0,102.99651336669922,-1131.1400146484375,-1037.9000244140625,-983.2999877929688,-902.0,-842.0,-786.25,-733.7000122070312,-701.75,-683.9600219726562
1200,-872.5199584960938,120.74311828613281,35.08285140991211,161.86309432983398,-872.52001953125,-856.5,104.96060180664062,-1138.0400390625,-1055.5999755859375,-1018.2999877929688,-930.0,-856.5,-813.5,-747.4000244140625,-713.7999877929688,-683.9600219726562
1240,-898.3399658203125,120.37255859375,35.57054901123047,161.21408081054688,-898.3400268554688,-887.5,108.82225799560547,-1138.0400390625,-1113.6500244140625,-1038.300048828125,-969.25,-887.5,-828.5,-763.7000122070312,-716.8499755859375,-683.9600219726562
1280,-910.5599975585938,120.01242065429688,36.042762756347656,160.5657081604004,-910.5599975585938,-892.5,109.03946685791016,-1138.0400390625,-1113.6500244140625,-1055.9000244140625,-983.75,-892.5,-836.0,-773.0,-740.0499877929688,-696.7000122070312
1320,-928.5199584960938,119.62828826904297,36.53965377807617,159.88093185424805,-928.52001953125,-926.0,104.68146514892578,-1138.0400390625,-1113.6500244140625,-1067.9000244140625,-992.0,-926.0,-850.75,-806.5999755859375,-750.8499755859375,-716.5999755859375
1360,-942.7599487304688,119.2098617553711,36.959983825683594,159.18335723876953,-942.760009765625,-932.5,102.64122772216797,-1138.0400390625,-1113.6500244140625,-1077.199951171875,-1019.25,-932.5,-880.25,-815.7999877929688,-780.4500122070312,-716.5999755859375
1400,-963.219970703125,118.8115463256836,37.394325256347656,158.4934844970703,-963.219970703125,-956.0,99.39291381835938,-1148.06005859375,-1131.3499755859375,-1092.199951171875,-1031.0,-956.0,-900.5,-834.0,-811.2999877929688,-750.3200073242188
1440,-974.5199584960938,118.40447998046875,37.83244323730469,157.78973388671875,-974.52001953125,-977.0,99.15951538085938,-1148.06005859375,-1138.0999755859375,-1095.9000244140625,-1050.25,-977.0,-904.5,-854.0999755859375,-813.2000122070312,-750.3200073242188
1480,-992.5,118.00057220458984,38.25548553466797,157.08443450927734,-992.5,-995.5,104.62996673583984,-1195.699951171875,-1148.1500244140625,-1126.5,-1064.75,-995.5,-919.25,-866.7999877929688,-834.0,-793.3400268554688
1520,-1012.0799560546875,117.56908416748047,38.65673065185547,156.35480117797852,-1012.0800170898438,-1014.0,105.04605865478516,-1236.6800537109375,-1176.949951171875,-1138.199951171875,-1071.5,-1014.0,-935.0,-893.9000244140625,-867.4000244140625,-807.0599975585938
1560,-1024.7999267578125,117.15238952636719,39.00338363647461,155.65171813964844,-1024.800048828125,-1018.5,100.89163208007812,-1236.6800537109375,-1195.0999755859375,-1152.9000244140625,-1078.25,-1018.5,-948.5,-914.0,-892.0999755859375,-859.5399780273438
1600,-1040.4599609375,116.72293090820312,39.425453186035156,154.8990936279297,-1040.4599609375,-1029.5,101.04170989990234,-1281.760009765625,-1206.5,-1170.5999755859375,-1092.25,-1029.5,-973.0,-921.0,-898.75,-859.9400024414062
1640,-1062.5,116.32112884521484,39.82830810546875,154.19244003295898,-1062.5,-1061.0,104.17672729492188,-1319.02001953125,-1240.5,-1186.199951171875,-1128.5,-1061.0,-999.5,-923.7000122070312,-904.7000122070312,-893.6199951171875
1680,-1078.93994140625,115.86077880859375,40.17246627807617,153.4399642944336,-1078.93994140625,-1080.0,106.89862823486328,-1320.219970703125,-1240.5,-1208.199951171875,-1148.75,-1080.0,-1007.25,-953.7999877929688,-920.9000244140625,-896.5599975585938
1720,-1099.47998046875,115.44241333007812,40.56208801269531,152.68766403198242,-1099.47998046875,-1091.0,118.93077087402344,-1409.260009765625,-1269.5999755859375,-1235.4000244140625,-1164.25,-1091.0,-1020.5,-961.9000244140625,-942.8499755859375,-896.5599975585938
1760,-1117.280029296875,115.00447082519531,40.91313552856445,151.9302520751953,-1117.280029296875,-1099.0,123.12124633789062,-1438.5,-1325.5999755859375,-1254.199951171875,-1171.0,-1099.0,-1041.75,-974.5,-950.7000122070312,-905.8200073242188
1800,-1139.5399169921875,114.53987121582031,41.209835052490234,151.16890716552734,-1139.5400390625,-1124.5,115.35869598388672,-1438.5,-1341.75,-1269.0,-1190.5,-1124.5,-1074.0,-1008.0999755859375,-983.2999877929688,-961.9400024414062
1840,-1161.4599609375,114.09859466552734,41.50701904296875,150.43141555786133,-1161.4599609375,-1139.0,116.12316131591797,-1438.5,-1394.5999755859375,-1312.5,-1224.75,-1139.0,-1090.25,-1035.5,-999.9500122070312,-966.9000244140625
1880,-1184.43994140625,113.62850189208984,41.8127326965332,149.65462493896484,-1184.43994140625,-1157.0,131.5516815185547,-1601.1800537109375,-1438.75,-1372.5,-1240.75,-1157.0,-1098.75,-1062.0,-1009.9500122070312,-998.5
1920,-1193.9000244140625,113.16796875,42.140045166015625,148.88029098510742,-1193.9000244140625,-1161.0,132.92730712890625,-1601.1800537109375,-1453.949951171875,-1378.699951171875,-1256.0,-1161.0,-1111.25,-1068.300048828125,-1009.9500122070312,-998.9000244140625
1960,-1214.280029296875,112.73809814453125,42.50626754760742,148.11809158325195,-1214.280029296875,-1179.0,136.62738037109375,-1601.1800537109375,-1453.949951171875,-1403.300048828125,-1275.75,-1179.0,-1124.25,-1078.9000244140625,-1009.9500122070312,-998.9000244140625
2000,-1231.6400146484375,112.27828216552734,42.77117919921875,147.35295486450195,-1231.6400146484375,-1209.0,135.4007110595703,-1601.1800537109375,-1459.6500244140625,-1406.300048828125,-1304.5,-1209.0,-1136.0,-1090.699951171875,-1059.3499755859375,-998.9000244140625
2040,-1247.199951171875,111.80138397216797,43.05621337890625,146.55026626586914,-1247.199951171875,-1220.0,134.27867126464844,-1601.1800537109375,-1459.6500244140625,-1411.9000244140625,-1339.5,-1220.0,-1148.75,-1116.4000244140625,-1061.75,-1005.760009765625
2080,-1267.679931640625,111.32931518554688,43.262855529785156,145.78827667236328,-1267.6800537109375,-1247.0,137.13037109375,-1601.1800537109375,-1473.0999755859375,-1446.699951171875,-1363.75,-1247.0,-1164.75,-1120.0,-1097.8499755859375,-1005.760009765625
2120,-1283.8800048828125,110.86064147949219,43.544639587402344,144.98691940307617,-1283.8800048828125,-1276.5,143.92160034179688,-1611.1199951171875,-1494.25,-1453.199951171875,-1388.75,-1276.5,-1177.0,-1122.0,-1099.75,-1005.9199829101562
2160,-1302.659912109375,110.39752197265625,43.7923583984375,144.22471237182617,-1302.6600341796875,-1290.5,150.65525817871094,-1656.199951171875,-1550.0999755859375,-1479.5999755859375,-1421.5,-1290.5,-1188.75,-1128.9000244140625,-1099.75,-1005.9199829101562
2200,-1318.5999755859375,109.94947814941406,44.02051544189453,143.46345901489258,-1318.5999755859375,-1302.0,146.58880615234375,-1656.199951171875,-1553.9000244140625,-1494.0,-1426.25,-1302.0,-1207.75,-1144.699951171875,-1117.0999755859375,-1060.8800048828125
2240,-1334.52001953125,109.4768295288086,44.23931121826172,142.69033813476562,-1334.52001953125,-1307.5,147.83900451660156,-1663.06005859375,-1565.300048828125,-1526.0,-1447.75,-1307.5,-1220.75,-1164.699951171875,-1141.0,-1093.43994140625
