step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5510432124137878,63.882041931152344,5.023721694946289,88.29387664794922,0.5510432720184326,0.5496485233306885,0.016433855518698692,0.5208038091659546,0.5237922668457031,0.5315759181976318,0.5394151210784912,0.5496485233306885,0.5640910267829895,0.5728148221969604,0.5774503946304321,0.5816173553466797
64,-0.5582590699195862,63.849693298339844,5.293183326721191,88.22675323486328,0.5582590699195862,0.5590004920959473,0.016360832378268242,0.5232692360877991,0.531877875328064,0.5386090278625488,0.5476921200752258,0.5590004920959473,0.5689074993133545,0.5774680376052856,0.5849986672401428,0.5908413529396057
96,-0.5616172552108765,63.81086349487305,5.5381269454956055,88.15397262573242,0.5616172552108765,0.564013659954071,0.016279198229312897,0.5267929434776306,0.5319772958755493,0.5434404611587524,0.5493787527084351,0.564013659954071,0.5715944766998291,0.5819362998008728,0.5869394540786743,0.5937116146087646
128,-0.5663945078849792,63.76752853393555,5.7533416748046875,88.07926177978516,0.5663944482803345,0.5661530494689941,0.016311341896653175,0.530539870262146,0.5385442972183228,0.5452790856361389,0.5568116903305054,0.5661530494689941,0.5767207741737366,0.5862576365470886,0.5920724272727966,0.5992579460144043
160,-0.5674287676811218,63.71803283691406,5.940202713012695,88.0019588470459,0.5674287676811218,0.5670843720436096,0.016040300950407982,0.532080352306366,0.5387222766876221,0.5452790856361389,0.5591227412223816,0.5670843720436096,0.5796231031417847,0.5865666270256042,0.5920724272727966,0.5992579460144043
192,-0.569245457649231,63.654380798339844,6.112555503845215,87.91177177429199,0.569245457649231,0.5688035488128662,0.016053754836320877,0.5351797342300415,0.5388840436935425,0.5472722053527832,0.5615954995155334,0.5688035488128662,0.5822513699531555,0.5873396396636963,0.5920724272727966,0.5992579460144043
224,-0.5714694261550903,63.589332580566406,6.276191711425781,87.81911849975586,0.5714693665504456,0.572580099105835,0.015894390642642975,0.5365404486656189,0.5389218926429749,0.5517199635505676,0.5625461339950562,0.572580099105835,0.5837498903274536,0.589057207107544,0.5937501788139343,0.6018115282058716
256,-0.5727965235710144,63.51653289794922,6.442033290863037,87.71935653686523,0.5727965235710144,0.572778582572937,0.015566523186862469,0.5393775105476379,0.540336012840271,0.5522652864456177,0.5640516877174377,0.572778582572937,0.5844483375549316,0.5919473767280579,0.5967444777488708,0.6020874381065369
288,-0.5748743414878845,63.43913269042969,6.576511383056641,87.61879348754883,0.5748742818832397,0.5751546621322632,0.01554042100906372,0.5393775105476379,0.5451421737670898,0.5534210801124573,0.565012514591217,0.5751546621322632,0.585480809211731,0.5936324596405029,0.6011643409729004,0.6020874381065369
320,-0.5762954354286194,63.34635543823242,6.736957550048828,87.49765396118164,0.5762953758239746,0.5763621926307678,0.01495418418198824,0.5401168465614319,0.5462614297866821,0.5554964542388916,0.5700435042381287,0.5763621926307678,0.5858494639396667,0.5940839052200317,0.6011682748794556,0.6020874381065369
352,-0.5778205990791321,63.24558639526367,6.875617980957031,87.37124252319336,0.5778205990791321,0.5782458186149597,0.015081985853612423,0.5401168465614319,0.546312689781189,0.5570324063301086,0.5704510807991028,0.5782458186149597,0.5873647332191467,0.5960063338279724,0.6014204025268555,0.6036661267280579
384,-0.5786826014518738,63.145050048828125,7.0121893882751465,87.24497985839844,0.578682541847229,0.5803745985031128,0.014969618059694767,0.545128583908081,0.5465731620788574,0.5579339265823364,0.571245014667511,0.5803745985031128,0.587554395198822,0.596396803855896,0.6017881035804749,0.6039928197860718
416,-0.5799048542976379,63.04000473022461,7.147431373596191,87.11196708679199,0.5799047946929932,0.5815941095352173,0.014970543794333935,0.545128583908081,0.5487488508224487,0.5581209063529968,0.5725291967391968,0.5815941095352173,0.5891492366790771,0.5994015336036682,0.602135181427002,0.6046170592308044
448,-0.5816681385040283,62.925315856933594,7.300376892089844,86.96713638305664,0.5816681981086731,0.5822528600692749,0.014839564450085163,0.5478301048278809,0.5497526526451111,0.5634417533874512,0.5736014246940613,0.5822528600692749,0.5907816886901855,0.6014389991760254,0.6044291257858276,0.6061211228370667
480,-0.5830621719360352,62.803985595703125,7.435637474060059,86.81766891479492,0.5830622315406799,0.5831316709518433,0.014614826068282127,0.5491793155670166,0.5536797642707825,0.5654259920120239,0.5749240517616272,0.5831316709518433,0.5920641422271729,0.6023164391517639,0.6044291257858276,0.6061211228370667
512,-0.5849583148956299,62.67015838623047,7.555636405944824,86.65596199035645,0.5849583148956299,0.584820032119751,0.014869673177599907,0.5497568249702454,0.5563915371894836,0.5682218670845032,0.5765604972839355,0.584820032119751,0.5936803817749023,0.6042277216911316,0.6070227026939392,0.611964762210846
544,-0.5862599611282349,62.533164978027344,7.678379058837891,86.49122047424316,0.5862600207328796,0.5855114459991455,0.015088961459696293,0.5502563714981079,0.5586035847663879,0.5682476758956909,0.5770956873893738,0.5855114459991455,0.5965337753295898,0.6046101450920105,0.6113715171813965,0.6129403710365295
