step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.9199981689453,63.84879684448242,5.065576076507568,88.25246938069661,-236.9199981689453,-231.5,58.87795639038086,-369.0799865722656,-346.0,-318.3999938964844,-276.75,-231.5,-193.75,-165.8000030517578,-141.90000915527344,-136.97999572753906
60,-273.1000061035156,63.743919372558594,5.862077713012695,88.03587086995442,-273.1000061035156,-272.0,49.733795166015625,-378.2799987792969,-367.1000061035156,-339.29998779296875,-302.0,-272.0,-238.75,-207.89999389648438,-198.6500244140625,-187.71994018554688
90,-295.239990234375,63.6485710144043,6.512577056884766,87.83585103352864,-295.239990234375,-290.0,45.90122604370117,-393.20001220703125,-380.3500061035156,-359.79998779296875,-323.25,-290.0,-261.25,-248.89999389648438,-225.95001220703125,-209.9399871826172
120,-304.2200012207031,63.5648193359375,7.05267333984375,87.65736643473308,-304.2200012207031,-297.0,45.500457763671875,-403.0799865722656,-387.0,-371.20001220703125,-333.5,-297.0,-271.0,-252.8000030517578,-236.95001220703125,-225.679931640625
150,-310.94000244140625,63.47191619873047,7.5489630699157715,87.47044626871745,-310.94000244140625,-310.5,45.499629974365234,-407.0799865722656,-387.29998779296875,-373.5,-338.25,-310.5,-281.0,-253.0,-237.95001220703125,-231.69993591308594
180,-318.3599853515625,63.39091491699219,8.001075744628906,87.29838307698567,-318.3599853515625,-317.0,44.65434646606445,-407.0799865722656,-393.29998779296875,-378.20001220703125,-343.0,-317.0,-286.75,-263.8999938964844,-249.95001220703125,-233.65992736816406
210,-325.3800048828125,63.30693054199219,8.37926959991455,87.13517506917317,-325.3800048828125,-323.5,42.34047317504883,-411.2200012207031,-399.20001220703125,-380.1000061035156,-353.0,-323.5,-296.5,-272.8999938964844,-256.9000244140625,-249.97999572753906
240,-335.17999267578125,63.22660827636719,8.703897476196289,86.98022715250652,-335.17999267578125,-332.5,42.97333526611328,-430.32000732421875,-407.20001220703125,-393.0,-366.0,-332.5,-303.75,-281.8999938964844,-272.550048828125,-256.9599914550781
270,-342.8399963378906,63.14594650268555,9.024215698242188,86.8252436319987,-342.8399963378906,-338.5,45.08430099487305,-446.0400085449219,-422.3999938964844,-399.3999938964844,-372.25,-338.5,-315.75,-281.8999938964844,-272.6500244140625,-256.9599914550781
300,-346.7799987792969,63.065696716308594,9.314596176147461,86.6708984375,-346.7799987792969,-342.5,44.43795394897461,-446.0400085449219,-430.20001220703125,-403.3999938964844,-375.25,-342.5,-317.0,-286.6000061035156,-273.95001220703125,-264.97998046875
330,-352.4599914550781,62.979949951171875,9.620951652526855,86.50730387369792,-352.4599914550781,-345.5,44.42081069946289,-448.20001220703125,-434.29998779296875,-411.0,-378.75,-345.5,-323.5,-292.5,-281.70001220703125,-272.9599914550781
360,-354.6000061035156,62.89571762084961,9.89983081817627,86.34777323404948,-354.6000061035156,-349.0,43.37441635131836,-448.20001220703125,-434.29998779296875,-411.0,-382.25,-349.0,-324.75,-302.79998779296875,-281.7500305175781,-273.97998046875
390,-359.94000244140625,62.80976104736328,10.172812461853027,86.18709055582683,-359.94000244140625,-356.5,43.1775016784668,-458.1000061035156,-440.29998779296875,-411.1000061035156,-387.75,-356.5,-331.5,-312.70001220703125,-300.300048828125,-276.97998046875
420,-364.1999816894531,62.71392059326172,10.416169166564941,86.02304585774739,-364.20001220703125,-359.0,44.507301330566406,-463.70001220703125,-446.1000061035156,-422.79998779296875,-393.0,-359.0,-334.75,-316.79998779296875,-302.9000244140625,-281.89996337890625
450,-368.4599914550781,62.61396789550781,10.657942771911621,85.85211435953777,-368.4599914550781,-368.0,41.82401657104492,-463.70001220703125,-446.1000061035156,-422.79998779296875,-393.0,-368.0,-338.5,-322.8999938964844,-309.7500305175781,-300.7199401855469
480,-369.739990234375,62.5272216796875,10.867727279663086,85.70045216878255,-369.739990234375,-371.0,41.88737869262695,-463.70001220703125,-446.1000061035156,-422.79998779296875,-393.25,-371.0,-338.5,-322.8999938964844,-309.7500305175781,-300.7199401855469
510,-374.0199890136719,62.425838470458984,11.062487602233887,85.53297170003255,-374.0199890136719,-372.5,42.02879333496094,-463.70001220703125,-448.0,-433.1000061035156,-396.0,-372.5,-342.75,-325.0,-316.6500244140625,-300.7199401855469
540,-376.739990234375,62.324554443359375,11.277050018310547,85.36095937093098,-376.739990234375,-373.0,42.095516204833984,-463.70001220703125,-448.1000061035156,-439.1000061035156,-398.5,-373.0,-343.0,-328.6000061035156,-317.0,-304.91998291015625
570,-378.97998046875,62.20269775390625,11.517181396484375,85.16042073567708,-378.9800109863281,-373.5,42.16230010986328,-463.70001220703125,-450.20001220703125,-439.1000061035156,-403.25,-373.5,-343.75,-330.8999938964844,-317.0,-304.91998291015625
600,-383.3999938964844,62.08890914916992,11.72070598602295,84.97632344563802,-383.3999938964844,-380.5,40.247982025146484,-463.70001220703125,-450.20001220703125,-439.1000061035156,-405.25,-380.5,-356.5,-335.8999938964844,-324.60003662109375,-311.8599853515625
630,-383.94000244140625,61.96826934814453,11.922563552856445,84.77978769938152,-383.94000244140625,-380.5,39.78361892700195,-463.70001220703125,-450.20001220703125,-439.1000061035156,-405.25,-380.5,-357.0,-336.8999938964844,-324.60003662109375,-311.8599853515625
660,-385.5799865722656,61.85195541381836,12.131759643554688,84.5870869954427,-385.5799865722656,-390.0,39.48979187011719,-463.70001220703125,-450.20001220703125,-439.1000061035156,-406.0,-390.0,-357.75,-337.0,-329.7500305175781,-311.8599853515625
690,-390.3599853515625,61.72216796875,12.324239730834961,84.38649241129558,-390.3599853515625,-391.5,41.85463333129883,-498.0799865722656,-454.20001220703125,-440.6000061035156,-411.0,-391.5,-359.0,-343.0,-333.8000183105469,-316.75994873046875
720,-394.1199951171875,61.559261322021484,12.53085994720459,84.14389292399089,-394.1199951171875,-392.0,42.481590270996094,-498.0799865722656,-458.25,-448.0,-419.0,-392.0,-365.75,-344.79998779296875,-333.8000183105469,-316.75994873046875
