step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.9599609375,125.92140197753906,22.234844207763672,172.27605438232422,-514.9600219726562,-512.5,93.77482604980469,-718.0399780273438,-685.2000122070312,-631.2000122070312,-572.0,-512.5,-462.0,-391.70001220703125,-357.95001220703125,-337.9200134277344
96,-583.719970703125,124.25252532958984,29.549793243408203,168.0883445739746,-583.719970703125,-580.0,86.97035217285156,-767.6400146484375,-720.0999755859375,-702.4000244140625,-636.75,-580.0,-523.25,-467.6000061035156,-458.79998779296875,-423.9200134277344
144,-618.47998046875,122.6916732788086,34.743446350097656,164.23490524291992,-618.47998046875,-611.5,89.82076263427734,-848.1799926757812,-799.75,-720.2000122070312,-676.0,-611.5,-553.5,-508.8999938964844,-492.95001220703125,-467.9200134277344
192,-645.719970703125,121.19505310058594,38.76051330566406,160.61048126220703,-645.719970703125,-630.0,89.41835021972656,-857.1199951171875,-814.75,-767.2000122070312,-696.0,-630.0,-582.25,-534.2999877929688,-524.2000122070312,-501.79998779296875
240,-681.719970703125,119.83419036865234,41.975215911865234,157.27802658081055,-681.719970703125,-671.5,96.82459259033203,-915.7000122070312,-857.2999877929688,-813.0999755859375,-740.5,-671.5,-617.75,-562.9000244140625,-526.9500122070312,-524.6799926757812
288,-711.5199584960938,118.47398376464844,44.857452392578125,153.95756912231445,-711.52001953125,-707.5,95.97879791259766,-915.7000122070312,-873.25,-848.9000244140625,-772.75,-707.5,-640.5,-601.4000244140625,-561.9000244140625,-540.9000244140625
336,-744.5199584960938,117.28697967529297,47.317867279052734,150.91000747680664,-744.52001953125,-733.5,102.21393585205078,-956.0800170898438,-906.4500122070312,-865.0999755859375,-808.5,-733.5,-671.75,-626.9000244140625,-607.7000122070312,-587.47998046875
384,-787.2799682617188,116.09902954101562,49.36945724487305,147.98489379882812,-787.280029296875,-769.5,109.7468032836914,-1058.219970703125,-961.4500122070312,-925.7000122070312,-857.25,-769.5,-715.5,-657.2999877929688,-629.0,-614.739990234375
432,-824.0999755859375,114.81417083740234,51.176025390625,145.0022964477539,-824.0999755859375,-816.5,108.19588470458984,-1070.199951171875,-1007.2999877929688,-959.2000122070312,-892.5,-816.5,-749.75,-704.0999755859375,-641.8499755859375,-628.4600219726562
480,-867.8800048828125,113.51458740234375,52.60667037963867,142.17414093017578,-867.8800048828125,-860.0,104.44647979736328,-1116.4599609375,-1051.3499755859375,-1003.4000244140625,-948.5,-860.0,-787.5,-744.5,-711.6500244140625,-680.9400024414062
