step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5384446382522583,0.0,0.0,87.78773498535156,0.5384446978569031,0.5397486686706543,0.017263755202293396,0.5021026730537415,0.5112123489379883,0.5179468393325806,0.5258895754814148,0.5397486686706543,0.5507127642631531,0.5602306723594666,0.5651721954345703,0.5697007179260254
20,-0.545567512512207,0.0,0.0,87.43324279785156,0.5455675721168518,0.5458585023880005,0.016873827204108238,0.5145533680915833,0.518072247505188,0.5252721905708313,0.5337180495262146,0.5458585023880005,0.5575705170631409,0.5678903460502625,0.5696569085121155,0.5798228979110718
30,-0.5515785813331604,0.0,0.0,87.13909912109375,0.5515786409378052,0.5513867139816284,0.016220752149820328,0.5173649191856384,0.5241817235946655,0.5299612283706665,0.5407454371452332,0.5513867139816284,0.5644333362579346,0.5701958537101746,0.5779768228530884,0.5824891924858093
40,-0.5550209283828735,0.0,0.0,86.8320083618164,0.5550209283828735,0.5549153685569763,0.01625259406864643,0.5243385434150696,0.5285243988037109,0.5341789722442627,0.5417711734771729,0.5549153685569763,0.5675567388534546,0.5756552815437317,0.5821638703346252,0.5853703022003174
50,-0.5581085681915283,0.0,0.0,86.55360412597656,0.5581085681915283,0.5562374591827393,0.016580801457166672,0.524363100528717,0.5340050458908081,0.5390286445617676,0.546032190322876,0.5562374591827393,0.5697541832923889,0.5800424218177795,0.5843521952629089,0.5862690806388855
60,-0.562037467956543,0.0,0.0,86.25749969482422,0.562037467956543,0.562122106552124,0.017246311530470848,0.5271101593971252,0.534299910068512,0.5406427979469299,0.5490779876708984,0.562122106552124,0.5739694237709045,0.5826679468154907,0.5916770100593567,0.6006506681442261
70,-0.5650531053543091,0.0,0.0,85.96659851074219,0.5650531649589539,0.5650347471237183,0.01663413643836975,0.5303365588188171,0.5391198992729187,0.5460106134414673,0.5532208681106567,0.5650347471237183,0.5748933553695679,0.5854026079177856,0.5967456102371216,0.6006506681442261
80,-0.5675602555274963,0.0,0.0,85.6807632446289,0.5675603151321411,0.5676255822181702,0.01731116510927677,0.5303365588188171,0.5406684875488281,0.5468307137489319,0.5551036596298218,0.5676255822181702,0.5788775682449341,0.5917403101921082,0.5985752940177917,0.6009849309921265
90,-0.5703954696655273,0.0,0.0,85.36971282958984,0.5703954100608826,0.5714362859725952,0.01717534475028515,0.5339188575744629,0.5406684875488281,0.5512745380401611,0.5584477186203003,0.5714362859725952,0.5803593397140503,0.5936136841773987,0.599004864692688,0.6018846035003662
100,-0.5728582739830017,0.0,0.0,85.05228424072266,0.5728582143783569,0.5731906890869141,0.01617501862347126,0.5382452607154846,0.5411252379417419,0.5532277226448059,0.5639146566390991,0.5731906890869141,0.5809535980224609,0.5947362780570984,0.599004864692688,0.6018846035003662
