step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5474581718444824,127.99606323242188,7.3574981689453125,177.1097651890346,0.5474582314491272,0.5468742847442627,0.009652305394411087,0.5342819094657898,0.5349957942962646,0.5379233360290527,0.5420858263969421,0.5468742847442627,0.5505149960517883,0.5552827715873718,0.5594011545181274,0.5745078921318054
210,-0.5509263277053833,127.99138641357422,7.473672866821289,177.0944104875837,0.5509263873100281,0.5490522384643555,0.008951353840529919,0.5403791069984436,0.5410226583480835,0.5423046946525574,0.545939028263092,0.5490522384643555,0.554402768611908,0.5593112111091614,0.5631005764007568,0.5745078921318054
315,-0.5525271892547607,127.98639678955078,7.586442470550537,177.07890973772322,0.5525271892547607,0.5504809021949768,0.009151224046945572,0.5409148931503296,0.5418294072151184,0.5431118011474609,0.5470883250236511,0.5504809021949768,0.5570864677429199,0.562084436416626,0.5673013925552368,0.5745078921318054
420,-0.5546849966049194,127.98126220703125,7.696789741516113,177.063236781529,0.5546849966049194,0.5527794361114502,0.008706562221050262,0.5453320145606995,0.5463001728057861,0.5468951463699341,0.5488805770874023,0.5527794361114502,0.5577755570411682,0.5631948709487915,0.5702432990074158,0.5753652453422546
525,-0.5562314391136169,127.97628784179688,7.8175458908081055,177.04681832449776,0.5562314391136169,0.5556011199951172,0.00845342967659235,0.546073317527771,0.546899139881134,0.5480390787124634,0.5503661036491394,0.5556011199951172,0.559127688407898,0.5654789209365845,0.5702432990074158,0.5753652453422546
630,-0.5572959184646606,127.97091674804688,7.939877033233643,177.02965000697546,0.5572959184646606,0.5569268465042114,0.008409007452428341,0.5463551878929138,0.5472044348716736,0.5484568476676941,0.5516547560691833,0.5569268465042114,0.5606173872947693,0.5662809014320374,0.5723336338996887,0.5754819512367249
735,-0.5581403970718384,127.96549987792969,8.04979419708252,177.0134996686663,0.5581405162811279,0.5575023293495178,0.008301790803670883,0.5472075343132019,0.5482949614524841,0.5491726994514465,0.5528281331062317,0.5575023293495178,0.5614100098609924,0.5672004222869873,0.5726553201675415,0.5754819512367249
840,-0.5589103102684021,127.9599609375,8.164880752563477,176.99645778111048,0.5589103102684021,0.5578058362007141,0.008040218614041805,0.5490100979804993,0.5496835708618164,0.5501176714897156,0.5537554621696472,0.5578058362007141,0.5616308450698853,0.5675945281982422,0.5726553201675415,0.5754819512367249
945,-0.5598532557487488,127.9539566040039,8.273831367492676,176.9794682094029,0.5598533153533936,0.5583739280700684,0.008165801875293255,0.5491534471511841,0.5500783324241638,0.550925076007843,0.5548819303512573,0.5583739280700684,0.5625700950622559,0.5696038007736206,0.5745335221290588,0.5759996175765991
1050,-0.5603973269462585,127.94832611083984,8.386006355285645,176.962162562779,0.5603973865509033,0.5590805411338806,0.008122559636831284,0.5491534471511841,0.5501186847686768,0.5516750812530518,0.5551595091819763,0.5590805411338806,0.5634202361106873,0.5701941251754761,0.5745335221290588,0.5759996175765991
1155,-0.5607450604438782,127.94195556640625,8.491615295410156,176.9447479248047,0.5607450008392334,0.5596046447753906,0.007913758046925068,0.5491534471511841,0.5509351491928101,0.5527952909469604,0.5560407638549805,0.5596046447753906,0.5634202361106873,0.5701941251754761,0.5745335221290588,0.5759996175765991
1260,-0.5611725449562073,127.9361343383789,8.59743595123291,176.92770385742188,0.5611725449562073,0.5601120591163635,0.007829305715858936,0.5491534471511841,0.5510072708129883,0.5529864430427551,0.5565701723098755,0.5601120591163635,0.5648159384727478,0.5701941251754761,0.5745335221290588,0.5759996175765991
1365,-0.5613436698913574,127.93083190917969,8.69978141784668,176.91134425571985,0.5613437294960022,0.5603632926940918,0.007690045051276684,0.5500982999801636,0.5512078404426575,0.5539494752883911,0.5566539764404297,0.5603632926940918,0.5648159384727478,0.5701941251754761,0.5745335221290588,0.5759996175765991
1470,-0.5615201592445374,127.9244155883789,8.799653053283691,176.89410618373327,0.5615200996398926,0.5608439445495605,0.007621400989592075,0.5501110553741455,0.5518722534179688,0.5543675422668457,0.5566819906234741,0.5608439445495605,0.5648692846298218,0.5701941251754761,0.5745335221290588,0.5759996175765991
1575,-0.5616875886917114,127.9184341430664,8.904409408569336,176.8769313267299,0.5616876482963562,0.5611896514892578,0.007585296873003244,0.5501110553741455,0.5518722534179688,0.5547219514846802,0.5569627285003662,0.5611896514892578,0.5650191307067871,0.5701941251754761,0.5745335221290588,0.5759996175765991
1680,-0.5621771216392517,127.91250610351562,9.003766059875488,176.85973903111048,0.5621770620346069,0.5614111423492432,0.007991887629032135,0.5501110553741455,0.5528905391693115,0.5547829270362854,0.5570911169052124,0.5614111423492432,0.5655454993247986,0.5720259547233582,0.5753509998321533,0.5765557885169983
1785,-0.5624856352806091,127.90593719482422,9.10414981842041,176.84200613839286,0.5624856352806091,0.5614452958106995,0.0079633304849267,0.5501110553741455,0.5533133149147034,0.5551242828369141,0.5573801398277283,0.5614452958106995,0.5657027959823608,0.572253942489624,0.5753509998321533,0.5765557885169983
1890,-0.5626088380813599,127.89940643310547,9.205613136291504,176.82400730678015,0.5626088380813599,0.5615254640579224,0.007904838770627975,0.5501110553741455,0.5533243417739868,0.5553854703903198,0.5575474500656128,0.5615254640579224,0.5657027959823608,0.572253942489624,0.5753509998321533,0.5765557885169983
1995,-0.5628784894943237,127.89246368408203,9.306830406188965,176.80516488211495,0.5628784894943237,0.5619391202926636,0.00781427975744009,0.5509989261627197,0.5533656477928162,0.5553854703903198,0.5579288005828857,0.5619391202926636,0.5657027959823608,0.5725652575492859,0.5754905343055725,0.5765557885169983
2100,-0.563118040561676,127.88616180419922,9.408824920654297,176.78705487932478,0.563118040561676,0.562053382396698,0.00786393042653799,0.5509989261627197,0.5533656477928162,0.5553854703903198,0.5581210255622864,0.562053382396698,0.5668580532073975,0.5725652575492859,0.5754905343055725,0.5765557885169983
2205,-0.5637325644493103,127.87859344482422,9.517335891723633,176.76708984375,0.5637325644493103,0.5623087882995605,0.007629755884408951,0.5512243509292603,0.5552620887756348,0.5561357736587524,0.5584113001823425,0.5623087882995605,0.5674225091934204,0.5725652575492859,0.5754905343055725,0.5765557885169983
2310,-0.5637864470481873,127.87203979492188,9.623032569885254,176.74783543178015,0.563786506652832,0.5623087882995605,0.00756241288036108,0.5540521144866943,0.5552620887756348,0.5565449595451355,0.5584113001823425,0.5623087882995605,0.5674225091934204,0.5725652575492859,0.5754905343055725,0.5765557885169983
2415,-0.5638954639434814,127.8642349243164,9.719481468200684,176.72865513392858,0.5638954639434814,0.5623087882995605,0.007472041994333267,0.5540839433670044,0.5552620887756348,0.5566659569740295,0.5588061809539795,0.5623087882995605,0.5674225091934204,0.5725652575492859,0.5754905343055725,0.5765557885169983
2520,-0.5639955401420593,127.8565902709961,9.814556121826172,176.70946175711495,0.5639955401420593,0.5623087882995605,0.0074004800990223885,0.5540839433670044,0.5553919672966003,0.5569742918014526,0.5590378046035767,0.5623087882995605,0.5674225091934204,0.5725652575492859,0.5754905343055725,0.5765557885169983
2625,-0.5640458464622498,127.84864807128906,9.904298782348633,176.69048418317522,0.5640458464622498,0.5623087882995605,0.0073514520190656185,0.5547764897346497,0.5556676387786865,0.5571543574333191,0.5590378046035767,0.5623087882995605,0.5674225091934204,0.5725652575492859,0.5754905343055725,0.5765557885169983
2730,-0.5645166635513306,127.84037017822266,10.001967430114746,176.67034476143974,0.5645166635513306,0.5624676942825317,0.007381897419691086,0.5552446246147156,0.5560372471809387,0.5575504899024963,0.5592730045318604,0.5624676942825317,0.5681270360946655,0.5726696252822876,0.5760021209716797,0.580193817615509
2835,-0.5646876096725464,127.83282470703125,10.097256660461426,176.65098353794642,0.5646876692771912,0.562820315361023,0.007373598869889975,0.5552446246147156,0.5560372471809387,0.5575504899024963,0.5598650574684143,0.562820315361023,0.5686156749725342,0.5726696252822876,0.5760021209716797,0.580193817615509
2940,-0.5646928548812866,127.82521057128906,10.19410228729248,176.6313716343471,0.5646928548812866,0.562820315361023,0.007368947379291058,0.5552446246147156,0.5560372471809387,0.5575504899024963,0.5598650574684143,0.562820315361023,0.5686156749725342,0.5726696252822876,0.5760021209716797,0.580193817615509
3045,-0.5647453665733337,127.8174819946289,10.289924621582031,176.6114022391183,0.5647454261779785,0.562820315361023,0.007413146086037159,0.5552446246147156,0.5560372471809387,0.5575504899024963,0.5598650574684143,0.562820315361023,0.5688492655754089,0.5731238722801208,0.5760021209716797,0.580193817615509
3150,-0.5651766657829285,127.81021118164062,10.38602352142334,176.59172712053572,0.5651767253875732,0.56302410364151,0.007314219139516354,0.5552446246147156,0.5569825172424316,0.557792067527771,0.5605220198631287,0.56302410364151,0.569336473941803,0.5732946395874023,0.5760021209716797,0.580193817615509
3255,-0.5652450919151306,127.80182647705078,10.48227310180664,176.5709729875837,0.5652452111244202,0.5633711814880371,0.0073010120540857315,0.5552446246147156,0.5569825172424316,0.557792067527771,0.5605220198631287,0.5633711814880371,0.569336473941803,0.5732946395874023,0.5760021209716797,0.580193817615509
3360,-0.5654386878013611,127.79467010498047,10.578770637512207,176.55140032087053,0.5654386878013611,0.5637811422348022,0.007425995543599129,0.5552446246147156,0.5569825172424316,0.557792067527771,0.5605220198631287,0.5637811422348022,0.5695152282714844,0.574576199054718,0.5761963725090027,0.580193817615509
3465,-0.5655434131622314,127.7860107421875,10.673165321350098,176.53027997698103,0.5655434727668762,0.5642023086547852,0.007392506580799818,0.5552446246147156,0.5569825172424316,0.557792067527771,0.5610058903694153,0.5642023086547852,0.5695152282714844,0.574576199054718,0.5761963725090027,0.580193817615509
3570,-0.5656834840774536,127.77800750732422,10.765719413757324,176.50974600655692,0.5656835436820984,0.5646636486053467,0.007327349856495857,0.5552446246147156,0.5569825172424316,0.5581031441688538,0.5613919496536255,0.5646636486053467,0.5695152282714844,0.574576199054718,0.5761963725090027,0.580193817615509
3675,-0.5658602118492126,127.76710510253906,10.850668907165527,176.4874311174665,0.5658602714538574,0.5648261308670044,0.007334650959819555,0.5556474328041077,0.5569825172424316,0.5581031441688538,0.5614731311798096,0.5648261308670044,0.5695369243621826,0.575263500213623,0.5761963725090027,0.580193817615509
3780,-0.5659071803092957,127.75740814208984,10.944080352783203,176.46527535574776,0.5659072399139404,0.5648261308670044,0.007304166443645954,0.5556474328041077,0.5569825172424316,0.5583064556121826,0.5614731311798096,0.5648261308670044,0.5695369243621826,0.575263500213623,0.5761963725090027,0.580193817615509
3885,-0.5660816431045532,127.75006103515625,11.032157897949219,176.4459490094866,0.566081702709198,0.5648768544197083,0.007325148209929466,0.5556474328041077,0.5569825172424316,0.5583617091178894,0.5615445971488953,0.5648768544197083,0.5695732831954956,0.5753569602966309,0.5761963725090027,0.580193817615509
3990,-0.5662486553192139,127.74137878417969,11.119457244873047,176.4251491001674,0.5662487149238586,0.5651096105575562,0.007376736029982567,0.5556474328041077,0.5571275353431702,0.5587357878684998,0.5615445971488953,0.5651096105575562,0.5697588324546814,0.5754677057266235,0.5761963725090027,0.580193817615509
4095,-0.5662888884544373,127.73213195800781,11.209409713745117,176.40357971191406,0.5662888884544373,0.5651096105575562,0.007348555605858564,0.5556474328041077,0.5571275353431702,0.5587357878684998,0.5615953207015991,0.5651096105575562,0.5697588324546814,0.5754677057266235,0.5761963725090027,0.580193817615509
4200,-0.5663301348686218,127.72254180908203,11.294759750366211,176.38209533691406,0.5663301944732666,0.5653637051582336,0.007378815207630396,0.5556474328041077,0.5571275353431702,0.5587357878684998,0.5615953207015991,0.5653637051582336,0.5697588324546814,0.5754677057266235,0.5764175057411194,0.580193817615509
4305,-0.5664454698562622,127.71333312988281,11.380257606506348,176.3605695452009,0.566445529460907,0.5654622912406921,0.007336643524467945,0.5556474328041077,0.5571275353431702,0.5587357878684998,0.5616411566734314,0.5654622912406921,0.5697588324546814,0.5754677057266235,0.5764175057411194,0.580193817615509
4410,-0.5666753053665161,127.70409393310547,11.4747953414917,176.33780997140067,0.5666753649711609,0.565534770488739,0.00753406248986721,0.5556474328041077,0.5571275353431702,0.5587357878684998,0.5616411566734314,0.565534770488739,0.5704828500747681,0.5755490064620972,0.5776175856590271,0.5838711261749268
