step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.7599792480469,127.96575927734375,7.664268493652344,177.05080032348633,-264.760009765625,-261.0,56.45637893676758,-413.0400085449219,-365.0,-349.0,-290.5,-261.0,-230.75,-196.89999389648438,-183.550048828125,-170.95999145507812
80,-292.91998291015625,127.9406967163086,8.028478622436523,176.99035263061523,-292.9200134277344,-280.0,55.00666809082031,-415.239990234375,-391.8999938964844,-371.20001220703125,-330.5,-280.0,-256.5,-235.89999389648438,-220.75003051757812,-185.69993591308594
120,-308.1600036621094,127.9193115234375,8.348483085632324,176.93634796142578,-308.1600036621094,-297.0,52.23326873779297,-427.0,-409.20001220703125,-384.3999938964844,-343.0,-297.0,-273.75,-246.8000030517578,-243.0,-229.35986328125
160,-322.0199890136719,127.89739990234375,8.619283676147461,176.88554763793945,-322.0199890136719,-309.0,50.67365646362305,-427.0,-413.1000061035156,-391.29998779296875,-358.75,-309.0,-282.5,-265.0,-254.85000610351562,-243.97999572753906
200,-333.03997802734375,127.87646484375,8.894525527954102,176.83539199829102,-333.0400085449219,-329.0,50.52225875854492,-431.3800048828125,-425.1000061035156,-406.29998779296875,-364.0,-329.0,-294.5,-276.70001220703125,-266.9000244140625,-258.679931640625
240,-340.8599853515625,127.85626220703125,9.15915298461914,176.78558731079102,-340.8599853515625,-336.0,45.945186614990234,-431.3800048828125,-425.1000061035156,-409.0,-365.75,-336.0,-304.5,-283.0,-277.95001220703125,-276.91998291015625
280,-346.8599853515625,127.83853149414062,9.397705078125,176.73991775512695,-346.8599853515625,-342.0,46.24846649169922,-450.05999755859375,-427.1000061035156,-413.20001220703125,-379.5,-342.0,-309.0,-290.6000061035156,-281.8500061035156,-277.0
320,-351.5,127.8228759765625,9.61396312713623,176.6990623474121,-351.5,-350.0,48.381919860839844,-453.17999267578125,-429.1000061035156,-415.3999938964844,-383.25,-350.0,-315.0,-292.8999938964844,-286.7500305175781,-277.0
360,-353.05999755859375,127.80564880371094,9.815601348876953,176.6563835144043,-353.05999755859375,-352.5,47.661476135253906,-453.17999267578125,-429.1000061035156,-419.0,-383.25,-352.5,-317.5,-292.8999938964844,-287.0,-277.97998046875
400,-357.2200012207031,127.78900146484375,10.023983001708984,176.6136474609375,-357.2200012207031,-353.0,47.93006896972656,-462.2200012207031,-431.9499816894531,-419.6000061035156,-385.25,-353.0,-320.5,-302.6000061035156,-290.9000244140625,-277.97998046875
