step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-82.83999633789062,0.0,0.0,43.499725341796875,-82.83999633789062,-80.0,32.26165771484375,-150.0399932861328,-140.10000610351562,-128.0,-104.25,-80.0,-60.0,-45.80000305175781,-27.900009155273438,-21.959991455078125
14,-100.83999633789062,0.0,0.0,42.79046630859375,-100.83999633789062,-99.0,29.35122299194336,-160.44000244140625,-150.10000610351562,-137.3000030517578,-118.5,-99.0,-76.0,-66.0,-60.0,-52.0
21,-111.0999984741211,0.0,0.0,42.08203125,-111.0999984741211,-108.0,27.8580322265625,-178.0800018310547,-154.3000030517578,-148.0,-126.0,-108.0,-89.0,-75.9000015258789,-72.0,-67.95999145507812
28,-118.97999572753906,0.0,0.0,41.38663864135742,-118.9800033569336,-116.0,28.613277435302734,-182.47999572753906,-162.3000030517578,-154.39999389648438,-140.0,-116.0,-98.0,-85.60000610351562,-80.7500228881836,-72.97999572753906
35,-125.27999877929688,0.0,0.0,40.75423812866211,-125.27999877929688,-122.0,29.61286163330078,-206.0399932861328,-176.10000610351562,-162.59999084472656,-143.25,-122.0,-102.0,-89.0,-86.0,-81.97999572753906
42,-130.59999084472656,0.0,0.0,40.1015625,-130.60000610351562,-126.0,30.030651092529297,-206.0399932861328,-182.0500030517578,-174.1999969482422,-150.5,-126.0,-105.0,-98.0,-89.95000457763672,-86.0
49,-137.1199951171875,0.0,0.0,39.40876007080078,-137.1199951171875,-130.5,29.836650848388672,-208.16000366210938,-186.0,-178.0,-155.0,-130.5,-114.0,-103.80000305175781,-100.0,-88.95999145507812
56,-140.5,0.0,0.0,38.84470748901367,-140.5,-135.0,31.537120819091797,-220.0800018310547,-206.10000610351562,-180.1999969482422,-160.5,-135.0,-115.0,-105.0,-100.95000457763672,-89.97999572753906
63,-145.86000061035156,0.0,0.0,38.216793060302734,-145.86000061035156,-141.0,31.87758445739746,-220.0800018310547,-208.1999969482422,-186.0,-168.0,-141.0,-120.0,-109.80000305175781,-107.90000915527344,-104.93998718261719
70,-148.66000366210938,0.0,0.0,37.63797378540039,-148.66000366210938,-145.5,31.086400985717773,-224.0800018310547,-212.1999969482422,-186.0,-170.0,-145.5,-125.5,-112.0,-107.90000915527344,-104.95999145507812
77,-153.01998901367188,0.0,0.0,36.9892463684082,-153.02000427246094,-149.5,31.64679527282715,-224.0800018310547,-214.10000610351562,-204.1999969482422,-174.5,-149.5,-126.0,-117.70000457763672,-109.90000915527344,-105.0
84,-156.13999938964844,0.0,0.0,36.43315505981445,-156.13999938964844,-152.0,30.538835525512695,-228.1199951171875,-214.10000610351562,-204.1999969482422,-176.5,-152.0,-131.75,-121.9000015258789,-116.85001373291016,-110.87997436523438
91,-157.87998962402344,0.0,0.0,35.82585144042969,-157.8800048828125,-152.0,29.848712921142578,-228.1199951171875,-214.10000610351562,-204.1999969482422,-178.0,-152.0,-132.0,-126.0,-119.90000915527344,-114.0
98,-162.3199920654297,0.0,0.0,35.303470611572266,-162.32000732421875,-158.0,30.639476776123047,-238.0399932861328,-216.39999389648438,-206.1999969482422,-180.5,-158.0,-137.0,-127.9000015258789,-123.85001373291016,-114.0
105,-167.22000122070312,0.0,0.0,34.794151306152344,-167.22000122070312,-164.0,31.077190399169922,-238.0399932861328,-232.10000610351562,-212.1999969482422,-183.75,-164.0,-143.75,-130.0,-126.0,-120.97999572753906
112,-170.3199920654297,0.0,0.0,34.27225112915039,-170.32000732421875,-165.5,32.17604064941406,-240.0800018310547,-234.1999969482422,-216.0,-183.75,-165.5,-148.0,-130.0,-126.0,-120.97999572753906
119,-172.87998962402344,0.0,0.0,33.77120590209961,-172.8800048828125,-171.0,31.634563446044922,-242.0399932861328,-234.1999969482422,-216.1999969482422,-186.25,-171.0,-152.0,-133.8000030517578,-126.95000457763672,-124.0
126,-176.13999938964844,0.0,0.0,33.296424865722656,-176.13999938964844,-173.0,31.561059951782227,-244.27999877929688,-234.1999969482422,-216.1999969482422,-190.0,-173.0,-154.5,-138.89999389648438,-127.95000457763672,-125.95999145507812
133,-180.36000061035156,0.0,0.0,32.82826232910156,-180.36000061035156,-176.0,30.32408905029297,-248.1999969482422,-238.10000610351562,-216.1999969482422,-197.25,-176.0,-159.0,-149.0,-142.45004272460938,-125.95999145507812
140,-183.36000061035156,0.0,0.0,32.32735824584961,-183.36000061035156,-178.0,31.86330795288086,-258.32000732421875,-238.39999389648438,-224.39999389648438,-203.0,-178.0,-159.75,-149.89999389648438,-144.90000915527344,-126.97999572753906
147,-186.5,0.0,0.0,31.90146255493164,-186.5,-180.0,31.825618743896484,-274.0,-246.10000610351562,-232.1999969482422,-203.0,-180.0,-164.0,-152.0,-147.85000610351562,-131.8999786376953
154,-190.94000244140625,0.0,0.0,31.475595474243164,-190.94000244140625,-184.0,34.36795425415039,-276.1600036621094,-264.5,-238.1999969482422,-208.5,-184.0,-164.75,-155.0,-148.95001220703125,-142.7799530029297
161,-192.95999145507812,0.0,0.0,31.00702476501465,-192.9600067138672,-186.0,34.77812957763672,-276.1600036621094,-264.5,-240.0,-212.0,-186.0,-167.5,-155.0,-148.95001220703125,-142.7799530029297
168,-194.0399932861328,0.0,0.0,30.49102020263672,-194.0399932861328,-186.0,34.922176361083984,-276.1600036621094,-264.5,-242.1999969482422,-212.0,-186.0,-168.75,-156.89999389648438,-148.95001220703125,-142.81996154785156
175,-196.0800018310547,0.0,0.0,29.998546600341797,-196.0800018310547,-191.0,35.2027473449707,-280.0799865722656,-274.0,-242.1999969482422,-212.5,-191.0,-170.75,-158.0,-148.95001220703125,-142.81996154785156
182,-198.4199981689453,0.0,0.0,29.581499099731445,-198.4199981689453,-191.0,37.828346252441406,-292.1600036621094,-280.20001220703125,-248.1999969482422,-222.25,-191.0,-171.0,-158.89999389648438,-148.95001220703125,-142.81996154785156
189,-201.55999755859375,0.0,0.0,29.18990707397461,-201.55999755859375,-196.0,37.05086135864258,-292.1600036621094,-280.20001220703125,-250.0,-222.25,-196.0,-174.25,-161.89999389648438,-151.85000610351562,-147.8999786376953
196,-205.39999389648438,0.0,0.0,28.73870086669922,-205.39999389648438,-197.5,36.81847381591797,-300.1199951171875,-280.20001220703125,-250.39999389648438,-224.5,-197.5,-180.75,-165.8000030517578,-158.0,-156.81996154785156
203,-207.1199951171875,0.0,0.0,28.30828094482422,-207.1199951171875,-198.0,36.74378204345703,-300.32000732421875,-280.20001220703125,-254.39999389648438,-226.5,-198.0,-182.75,-170.5,-158.95001220703125,-157.0
210,-208.95999145507812,0.0,0.0,27.868297576904297,-208.9600067138672,-199.0,35.97663879394531,-300.32000732421875,-280.20001220703125,-254.39999389648438,-228.5,-199.0,-184.0,-171.89999389648438,-162.95001220703125,-158.95999145507812
217,-212.44000244140625,0.0,0.0,27.492191314697266,-212.44000244140625,-204.5,36.430294036865234,-304.239990234375,-284.6000061035156,-258.3999938964844,-234.0,-204.5,-185.0,-172.0,-163.90000915527344,-158.95999145507812
224,-214.09999084472656,0.0,0.0,27.116567611694336,-214.10000610351562,-207.0,36.54353713989258,-304.239990234375,-284.6000061035156,-260.20001220703125,-236.0,-207.0,-185.75,-172.89999389648438,-163.90000915527344,-158.95999145507812
231,-215.87998962402344,0.0,0.0,26.745361328125,-215.8800048828125,-207.0,36.49363708496094,-304.239990234375,-284.6000061035156,-264.0,-237.0,-207.0,-187.0,-180.30001831054688,-171.95001220703125,-159.9399871826172
238,-218.5800018310547,0.0,0.0,26.368968963623047,-218.5800018310547,-212.0,36.981937408447266,-304.4800109863281,-294.1000061035156,-264.6000061035156,-242.0,-212.0,-189.75,-180.30001831054688,-172.0,-163.91998291015625
245,-219.1599884033203,0.0,0.0,26.033885955810547,-219.16000366210938,-212.0,37.08334732055664,-304.4800109863281,-294.1000061035156,-270.6000061035156,-242.5,-212.0,-189.75,-181.89999389648438,-172.0,-163.91998291015625
252,-221.17999267578125,0.0,0.0,25.6597843170166,-221.17999267578125,-213.0,36.73591995239258,-310.3600158691406,-294.1000061035156,-270.6000061035156,-244.0,-213.0,-193.75,-182.8000030517578,-172.0,-170.85997009277344
259,-222.6999969482422,0.0,0.0,25.301326751708984,-222.6999969482422,-214.0,36.571983337402344,-310.3600158691406,-294.20001220703125,-270.6000061035156,-244.0,-214.0,-194.0,-184.0,-172.95001220703125,-170.85997009277344
