step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-544.760009765625,127.97527313232422,7.690042972564697,177.05738830566406,-544.760009765625,-536.0,113.20999145507812,-796.760009765625,-743.7000122070312,-697.0999755859375,-602.5,-536.0,-473.0,-411.0,-383.20001220703125,-328.9200134277344
100,-598.5199584960938,127.95576477050781,8.0521879196167,177.00242614746094,-598.52001953125,-591.5,92.94993591308594,-796.760009765625,-751.2999877929688,-717.5,-660.5,-591.5,-534.0,-487.5,-475.95001220703125,-422.82000732421875
150,-626.2999877929688,127.9382553100586,8.384356498718262,176.9514892578125,-626.2999877929688,-615.5,89.85537719726562,-820.280029296875,-786.5,-742.7999877929688,-676.25,-615.5,-560.75,-527.5999755859375,-481.8500061035156,-476.82000732421875
200,-642.5999755859375,127.9219741821289,8.668395042419434,176.90511169433594,-642.5999755859375,-640.5,93.67219543457031,-835.4400024414062,-796.2999877929688,-776.0999755859375,-699.75,-640.5,-578.0,-534.0,-514.0499877929688,-476.82000732421875
250,-665.7000122070312,127.9069595336914,8.943592071533203,176.8603942871094,-665.7000122070312,-657.5,97.3621597290039,-906.1199951171875,-827.3499755859375,-796.5999755859375,-727.75,-657.5,-596.5,-554.0999755859375,-534.0,-503.4800109863281
300,-679.4599609375,127.8911361694336,9.194226264953613,176.81589965820314,-679.4600219726562,-671.5,92.90763092041016,-906.1199951171875,-835.3499755859375,-803.0999755859375,-740.5,-671.5,-611.75,-560.9000244140625,-545.7000122070312,-534.0
350,-687.9599609375,127.8763198852539,9.419127464294434,176.77474365234374,-687.9600219726562,-676.5,87.36817932128906,-906.1199951171875,-835.3499755859375,-806.7000122070312,-744.0,-676.5,-627.5,-583.5999755859375,-557.8499755859375,-545.8800048828125
400,-705.739990234375,127.86236572265625,9.633798599243164,176.73517761230468,-705.739990234375,-690.0,85.25521850585938,-906.1199951171875,-861.7999877929688,-820.0999755859375,-762.0,-690.0,-646.75,-594.9000244140625,-579.9000244140625,-559.9600219726562
450,-707.8800048828125,127.84834289550781,9.849543571472168,176.69502868652344,-707.8800048828125,-692.5,83.47637939453125,-906.1199951171875,-861.7999877929688,-820.0999755859375,-762.0,-692.5,-650.0,-599.9000244140625,-584.9500122070312,-577.5999755859375
500,-713.0599975585938,127.8355484008789,10.061120986938477,176.65528564453126,-713.0599975585938,-708.5,80.72320556640625,-906.1199951171875,-861.7999877929688,-820.0999755859375,-763.5,-708.5,-656.75,-613.5,-597.3499755859375,-577.5999755859375
550,-718.5799560546875,127.819091796875,10.258397102355957,176.61424255371094,-718.5800170898438,-714.5,83.4902572631836,-912.0399780273438,-878.1500244140625,-821.0999755859375,-771.25,-714.5,-657.75,-619.4000244140625,-598.2999877929688,-577.5999755859375
600,-727.1599731445312,127.80638885498047,10.464871406555176,176.5756622314453,-727.1599731445312,-716.5,86.7454605102539,-915.0999755859375,-905.0499877929688,-836.7000122070312,-774.5,-716.5,-661.75,-634.5999755859375,-608.75,-583.47998046875
650,-734.1799926757812,127.79283905029297,10.642706871032715,176.5385986328125,-734.1799926757812,-721.5,84.26107025146484,-915.0999755859375,-906.0999755859375,-861.4000244140625,-776.25,-721.5,-671.0,-645.4000244140625,-629.75,-603.6199951171875
700,-737.2000122070312,127.78093719482422,10.83642864227295,176.5004089355469,-737.2000122070312,-724.0,82.75191497802734,-915.0999755859375,-906.0999755859375,-861.4000244140625,-776.25,-724.0,-676.75,-646.0,-629.75,-603.6199951171875
750,-740.8999633789062,127.76876068115234,11.036559104919434,176.4616241455078,-740.9000244140625,-729.0,81.5207290649414,-915.0999755859375,-906.0999755859375,-861.4000244140625,-777.0,-729.0,-683.75,-650.5,-630.9500122070312,-619.6799926757812
800,-742.5999755859375,127.7544174194336,11.223591804504395,176.42190856933593,-742.5999755859375,-730.5,81.53404998779297,-915.0999755859375,-906.0999755859375,-861.4000244140625,-787.25,-730.5,-683.75,-651.0,-630.9500122070312,-619.8400268554688
850,-746.9199829101562,127.74132537841797,11.409133911132812,176.38345336914062,-746.9199829101562,-734.5,81.94091796875,-915.0999755859375,-906.0999755859375,-861.4000244140625,-797.5,-734.5,-688.5,-657.0,-630.9500122070312,-619.8400268554688
900,-755.1199951171875,127.7262954711914,11.574731826782227,176.3447296142578,-755.1199951171875,-747.0,79.99391174316406,-915.0999755859375,-906.0999755859375,-862.2999877929688,-806.5,-747.0,-707.0,-664.7000122070312,-634.7999877929688,-619.8400268554688
950,-757.760009765625,127.71121978759766,11.732638359069824,176.3059509277344,-757.760009765625,-749.0,77.5325927734375,-915.0999755859375,-906.0999755859375,-862.2999877929688,-806.5,-749.0,-708.0,-669.7999877929688,-639.75,-624.9000244140625
1000,-764.8399658203125,127.6968765258789,11.899458885192871,176.26677551269532,-764.8400268554688,-753.0,79.70128631591797,-915.0999755859375,-908.0999755859375,-879.2999877929688,-814.0,-753.0,-709.75,-669.7999877929688,-640.0,-630.8800048828125
1050,-767.760009765625,127.6839370727539,12.064168930053711,176.2285949707031,-767.760009765625,-760.5,79.70408630371094,-915.0999755859375,-908.0999755859375,-879.2999877929688,-817.75,-760.5,-712.25,-675.2000122070312,-640.0,-632.8400268554688
1100,-769.1799926757812,127.67046356201172,12.218321800231934,176.19144287109376,-769.1799926757812,-760.5,78.30152130126953,-915.0999755859375,-908.0999755859375,-879.2999877929688,-817.75,-760.5,-714.0,-677.0,-660.9000244140625,-632.8400268554688
1150,-776.1799926757812,127.6563491821289,12.383320808410645,176.1526641845703,-776.1799926757812,-768.0,79.85691833496094,-969.1799926757812,-912.0999755859375,-905.0999755859375,-821.25,-768.0,-715.75,-682.5999755859375,-664.8499755859375,-639.8599853515625
