step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.538051426410675,127.86764526367188,8.583320617675781,176.86062622070312,0.538051426410675,0.5376136302947998,0.008194494992494583,0.5199537873268127,0.5235834717750549,0.5291367173194885,0.5326480269432068,0.5376136302947998,0.5423184633255005,0.5490875244140625,0.5531471371650696,0.5558719038963318
96,-0.5427565574645996,127.73107147216797,9.737133026123047,176.59483337402344,0.5427566170692444,0.5422232151031494,0.00704758008942008,0.5316673517227173,0.5322908163070679,0.5345613360404968,0.5374448299407959,0.5422232151031494,0.5473334789276123,0.5531493425369263,0.556273341178894,0.5579773783683777
144,-0.5460867285728455,127.59874725341797,10.726308822631836,176.33731587727866,0.5460867285728455,0.5458192825317383,0.006619089748710394,0.5337988138198853,0.5353211760520935,0.5374521017074585,0.5412916541099548,0.5458192825317383,0.550385057926178,0.5555200576782227,0.5566427707672119,0.5601786971092224
192,-0.5477674603462219,127.46754455566406,11.608649253845215,176.08292643229166,0.5477675795555115,0.5476282835006714,0.00653029652312398,0.5344514846801758,0.5368334650993347,0.5390163064002991,0.5437856316566467,0.5476282835006714,0.5525048971176147,0.5561252236366272,0.5579886436462402,0.5603557825088501
240,-0.54954594373703,127.34224700927734,12.447905540466309,175.8311309814453,0.5495460033416748,0.5494681000709534,0.0058747329749166965,0.5376201868057251,0.5409845113754272,0.542322039604187,0.5458367466926575,0.5494681000709534,0.5537109375,0.5566807985305786,0.560173511505127,0.5609045624732971
288,-0.5507493615150452,127.21585083007812,13.22529125213623,175.57893880208334,0.5507493615150452,0.5503938794136047,0.0059007080271840096,0.5402674674987793,0.5413388609886169,0.5436013340950012,0.5466384887695312,0.5503938794136047,0.5544160604476929,0.5580072999000549,0.5606673955917358,0.5635502338409424
336,-0.5519857406616211,127.08657836914062,13.93481731414795,175.32445271809897,0.5519858002662659,0.5513567924499512,0.005664505064487457,0.542286217212677,0.5430402755737305,0.5443040728569031,0.5482977628707886,0.5513567924499512,0.5558866858482361,0.5596282482147217,0.5609449148178101,0.5635502338409424
384,-0.5528376698493958,126.95635223388672,14.607891082763672,175.07145182291666,0.5528377294540405,0.5521315336227417,0.005301997531205416,0.5423004627227783,0.5440027117729187,0.5463663339614868,0.5495811700820923,0.5521315336227417,0.5562734603881836,0.5597631931304932,0.5609449148178101,0.5635502338409424
432,-0.5531842112541199,126.83262634277344,15.282633781433105,174.81865946451822,0.5531842708587646,0.552264928817749,0.0052604954689741135,0.5423004627227783,0.5440027117729187,0.5464315414428711,0.5501399040222168,0.552264928817749,0.5565844774246216,0.5597631931304932,0.5609449148178101,0.5635502338409424
480,-0.5536412000656128,126.70817565917969,15.917196273803711,174.56658935546875,0.5536412596702576,0.5535389184951782,0.005360961426049471,0.5427430272102356,0.5459994077682495,0.5470947027206421,0.5503020286560059,0.5535389184951782,0.5568748116493225,0.560182511806488,0.5622619390487671,0.5650728940963745
528,-0.5541881322860718,126.56343841552734,16.536090850830078,174.29591369628906,0.5541882514953613,0.5540910959243774,0.0053278435952961445,0.5437963008880615,0.5464181900024414,0.5483380556106567,0.5507965087890625,0.5540910959243774,0.5576614141464233,0.5606784224510193,0.5630503296852112,0.5650728940963745
