step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.568317711353302,31.951717376708984,2.3301753997802734,44.17826461791992,0.5683176517486572,0.5667017698287964,0.026968827471137047,0.5272329449653625,0.5302319526672363,0.5346904397010803,0.5466398596763611,0.5667017698287964,0.5972369313240051,0.6034651398658752,0.6066057085990906,0.6140680313110352
72,-0.576396107673645,31.93202018737793,2.4556894302368164,44.14436594645182,0.576396107673645,0.5702903270721436,0.025978965684771538,0.5328027009963989,0.5370200276374817,0.5445488095283508,0.555073082447052,0.5702903270721436,0.6001894474029541,0.6098055839538574,0.6145824193954468,0.6219638586044312
108,-0.5814699530601501,31.904861450195312,2.559391736984253,44.10472869873047,0.5814698934555054,0.5802278518676758,0.027853183448314667,0.5328027009963989,0.5390985608100891,0.5446017384529114,0.5607452988624573,0.5802278518676758,0.6073402166366577,0.6163637638092041,0.6285802721977234,0.6330585479736328
144,-0.5850664377212524,31.87013816833496,2.6499600410461426,44.05748494466146,0.585066556930542,0.5825769901275635,0.02688208967447281,0.5391391515731812,0.5445297360420227,0.5517010688781738,0.565371036529541,0.5825769901275635,0.6088253855705261,0.6228075623512268,0.6321574449539185,0.6353398561477661
180,-0.5892035961151123,31.826459884643555,2.734879493713379,44.00158564249674,0.5892036557197571,0.5839551687240601,0.026521999388933182,0.5442395806312561,0.5512266755104065,0.5559468269348145,0.5685334801673889,0.5839551687240601,0.6103270053863525,0.6243651509284973,0.6330947875976562,0.6365392208099365
216,-0.592751681804657,31.773101806640625,2.8143062591552734,43.93677775065104,0.5927517414093018,0.5845264196395874,0.02609420195221901,0.5546905994415283,0.5581081509590149,0.5623801946640015,0.569281816482544,0.5845264196395874,0.6171587705612183,0.6297016143798828,0.6332550644874573,0.6384094953536987
252,-0.5951112508773804,31.710906982421875,2.8936047554016113,43.86211268107096,0.5951112508773804,0.5853579640388489,0.026822302490472794,0.555955708026886,0.5604627728462219,0.5658789873123169,0.5722599029541016,0.5853579640388489,0.6193490624427795,0.6328839063644409,0.6366692781448364,0.648505687713623
288,-0.5967428684234619,31.64583396911621,2.953113555908203,43.78732681274414,0.5967429280281067,0.5888386368751526,0.026491543278098106,0.5560717582702637,0.5611239075660706,0.5661614537239075,0.5747179388999939,0.5888386368751526,0.6204870939254761,0.633328914642334,0.6384449601173401,0.648505687713623
324,-0.5994523763656616,31.568161010742188,3.031917095184326,43.69635009765625,0.5994523763656616,0.5941920876502991,0.027049092575907707,0.5572458505630493,0.564001739025116,0.5676406025886536,0.5748370289802551,0.5941920876502991,0.6235059499740601,0.636661946773529,0.640218198299408,0.6493757367134094
360,-0.6027803421020508,31.48663902282715,3.094331741333008,43.603006998697914,0.6027804017066956,0.5981099605560303,0.026997262611985207,0.5584366321563721,0.5661689043045044,0.5694242119789124,0.5810448527336121,0.5981099605560303,0.6245250701904297,0.6385170817375183,0.6485309600830078,0.6517221927642822
396,-0.6048282980918884,31.397672653198242,3.1414058208465576,43.50417963663737,0.6048283576965332,0.6011031866073608,0.027032600715756416,0.5610965490341187,0.5663150548934937,0.5714517831802368,0.5830458402633667,0.6011031866073608,0.6297893524169922,0.6402316689491272,0.6485309600830078,0.6517221927642822
432,-0.6063277125358582,31.29586410522461,3.196765899658203,43.39026641845703,0.6063276529312134,0.6037302613258362,0.026537586003541946,0.5662727355957031,0.5709787607192993,0.5747194290161133,0.5839576721191406,0.6037302613258362,0.6303456425666809,0.6415223479270935,0.6485309600830078,0.6517221927642822
468,-0.6083880066871643,31.187454223632812,3.2489802837371826,43.26932017008463,0.6083880066871643,0.6062468886375427,0.02690901979804039,0.5662727355957031,0.5709942579269409,0.5765324234962463,0.584507167339325,0.6062468886375427,0.6323628425598145,0.6424791216850281,0.6499623656272888,0.6556496024131775
504,-0.6101260781288147,31.075368881225586,3.307645797729492,43.143985748291016,0.6101260781288147,0.6073116064071655,0.026902301236987114,0.5683965086936951,0.5723305940628052,0.5778173804283142,0.5858728289604187,0.6073116064071655,0.6361265182495117,0.6459699273109436,0.6516865491867065,0.6581627726554871
540,-0.6130433678627014,30.958953857421875,3.357560634613037,43.0147336324056,0.6130433678627014,0.6101060509681702,0.02687292918562889,0.5710306763648987,0.5731427073478699,0.5793942213058472,0.5887922048568726,0.6101060509681702,0.6365212202072144,0.6485174894332886,0.6535760760307312,0.6615046858787537
576,-0.615425169467926,30.84114646911621,3.40291690826416,42.88329315185547,0.615425169467926,0.6110124588012695,0.026746096089482307,0.5710821747779846,0.5786565542221069,0.5822460651397705,0.5905900001525879,0.6110124588012695,0.6374857425689697,0.650732696056366,0.6558940410614014,0.6629189252853394
612,-0.6171551942825317,30.715450286865234,3.4440674781799316,42.74416478474935,0.6171551942825317,0.6140025854110718,0.0267030056566,0.5754806399345398,0.5795697569847107,0.5837222337722778,0.5927773714065552,0.6140025854110718,0.6375830769538879,0.6541480422019958,0.6614927053451538,0.6634141206741333
648,-0.6185839772224426,30.580739974975586,3.489128828048706,42.59424845377604,0.6185839772224426,0.617169976234436,0.027209896594285965,0.5787705183029175,0.5806130766868591,0.5845017433166504,0.5928194522857666,0.617169976234436,0.6405205726623535,0.6565402150154114,0.6629298329353333,0.6644833087921143
684,-0.6212691068649292,30.44635581970215,3.5257010459899902,42.44486618041992,0.621269166469574,0.6196300983428955,0.027904806658625603,0.5787705183029175,0.5837078094482422,0.5871441960334778,0.59537672996521,0.6196300983428955,0.6438648104667664,0.6621085405349731,0.6652433276176453,0.6724796295166016
720,-0.6225597858428955,30.306209564208984,3.5676612854003906,42.28813044230143,0.6225597858428955,0.6196300983428955,0.02811606042087078,0.5822307467460632,0.5845444202423096,0.5892239212989807,0.5955204367637634,0.6196300983428955,0.6457101702690125,0.6629457473754883,0.6695582866668701,0.673860490322113
756,-0.6239956021308899,30.16798973083496,3.6083574295043945,42.1338144938151,0.6239956021308899,0.6196300983428955,0.028255145996809006,0.5822307467460632,0.5863001942634583,0.5901919007301331,0.6002539396286011,0.6196300983428955,0.6471961736679077,0.6634275913238525,0.6695582866668701,0.673860490322113
792,-0.6259071230888367,30.022090911865234,3.6600520610809326,41.968430836995445,0.6259071230888367,0.6207245588302612,0.028696775436401367,0.5822307467460632,0.5865219831466675,0.5915074348449707,0.6043687462806702,0.6207245588302612,0.6528891921043396,0.6661742925643921,0.6724718809127808,0.673987865447998
828,-0.6282630562782288,29.869482040405273,3.694693088531494,41.799198150634766,0.6282631158828735,0.623175323009491,0.02853790670633316,0.5861312747001648,0.5903200507164001,0.5928200483322144,0.605381965637207,0.623175323009491,0.6542177200317383,0.6680455803871155,0.673862099647522,0.6777390241622925
864,-0.6305010914802551,29.709606170654297,3.727109432220459,41.621472676595054,0.6305011510848999,0.6239806413650513,0.027911856770515442,0.5875513553619385,0.5915758609771729,0.5948490500450134,0.6071758270263672,0.6239806413650513,0.6559050679206848,0.6708692312240601,0.673862099647522,0.6817322373390198
900,-0.6321598291397095,29.554889678955078,3.755784511566162,41.449310302734375,0.6321598291397095,0.6241098046302795,0.027933504432439804,0.5875513553619385,0.5935673713684082,0.5984979867935181,0.6084063649177551,0.6241098046302795,0.6559050679206848,0.672100305557251,0.6763702034950256,0.6841641068458557
936,-0.633112907409668,29.394262313842773,3.7861621379852295,41.27022171020508,0.6331129670143127,0.6241098046302795,0.028229758143424988,0.5875513553619385,0.5940535664558411,0.5997331142425537,0.6110001802444458,0.6241098046302795,0.6559743881225586,0.6734520792961121,0.6801528930664062,0.6841641068458557
972,-0.634211003780365,29.240097045898438,3.81671404838562,41.095343271891274,0.634211003780365,0.6264268755912781,0.02809806913137436,0.5887460708618164,0.5940535664558411,0.5997331142425537,0.6116553544998169,0.6264268755912781,0.659479022026062,0.6734520792961121,0.6801528930664062,0.6841641068458557
1008,-0.6365559101104736,29.074804306030273,3.8358733654022217,40.910535176595054,0.6365559101104736,0.6282528638839722,0.027467088773846626,0.5939138531684875,0.596476674079895,0.6016044616699219,0.6170718669891357,0.6282528638839722,0.6629555821418762,0.6741405129432678,0.682110607624054,0.6846213936805725
1044,-0.6386331915855408,28.907690048217773,3.8606796264648438,40.72413762410482,0.6386331915855408,0.6284456253051758,0.028426099568605423,0.5949317216873169,0.5997638702392578,0.6056812405586243,0.617841899394989,0.6284456253051758,0.6645466089248657,0.6820831298828125,0.6845836043357849,0.6889520883560181
1080,-0.6401978731155396,28.73210906982422,3.8734443187713623,40.5290896097819,0.6401979327201843,0.6294270157814026,0.028735969215631485,0.5997464060783386,0.601686418056488,0.6063662767410278,0.6179953813552856,0.6294270157814026,0.667803943157196,0.6824790835380554,0.6851403713226318,0.6916276216506958
1116,-0.6414517164230347,28.566829681396484,3.888803482055664,40.34363683064779,0.6414517164230347,0.6303045153617859,0.02854125387966633,0.5997464060783386,0.6029464602470398,0.6091389060020447,0.6188530921936035,0.6303045153617859,0.667803943157196,0.6832737326622009,0.6851403713226318,0.6916276216506958
1152,-0.643072247505188,28.400854110717773,3.9157967567443848,40.154492696126304,0.6430723071098328,0.6318045854568481,0.028408415615558624,0.6015758514404297,0.606383204460144,0.6114750504493713,0.619296669960022,0.6318045854568481,0.6709323525428772,0.6832737326622009,0.6877003908157349,0.691645085811615
1188,-0.6450244188308716,28.22682762145996,3.938397169113159,39.95599492390951,0.6450243592262268,0.6360272169113159,0.029279423877596855,0.6015758514404297,0.606383204460144,0.6129611730575562,0.6204512119293213,0.6360272169113159,0.6747987270355225,0.6846058964729309,0.6915871500968933,0.6970690488815308
1224,-0.6463874578475952,28.05272674560547,3.959716796875,39.75677744547526,0.6463873386383057,0.6368028521537781,0.029131188988685608,0.6052649617195129,0.6098565459251404,0.614508330821991,0.6220695376396179,0.6368028521537781,0.6749709844589233,0.688650369644165,0.6917886137962341,0.6973253488540649
