step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5715229511260986,31.933685302734375,2.580258369445801,44.1313362121582,0.5715229511260986,0.5683850646018982,0.021797368302941322,0.5345150232315063,0.5394400954246521,0.5468205809593201,0.5554049611091614,0.5683850646018982,0.5873207449913025,0.5971246361732483,0.60808265209198,0.6228742599487305
64,-0.5798780918121338,31.910964965820312,2.7611231803894043,44.08438205718994,0.579878032207489,0.5772503614425659,0.019638800993561745,0.5508497953414917,0.5547985434532166,0.5575981140136719,0.5648665428161621,0.5772503614425659,0.5934023261070251,0.6074511408805847,0.6156207919120789,0.6253681778907776
96,-0.587075412273407,31.884130477905273,2.90364146232605,44.03648376464844,0.587075412273407,0.5887653827667236,0.017860256135463715,0.5577928423881531,0.5606822967529297,0.5618749856948853,0.5719559192657471,0.5887653827667236,0.5978747606277466,0.6102036237716675,0.6177358627319336,0.6253681778907776
128,-0.59049391746521,31.851364135742188,3.020204544067383,43.98586368560791,0.5904939770698547,0.5899373292922974,0.017082100734114647,0.5579237341880798,0.5624145865440369,0.5708749890327454,0.5775333642959595,0.5899373292922974,0.6011017560958862,0.6114459037780762,0.6214120984077454,0.6286602020263672
160,-0.5940709710121155,31.813451766967773,3.1305091381073,43.93051528930664,0.5940709710121155,0.5934119820594788,0.016836002469062805,0.5637112855911255,0.5672072172164917,0.5735740661621094,0.5811743140220642,0.5934119820594788,0.6040310859680176,0.6168102025985718,0.6242552399635315,0.6286602020263672
192,-0.5970247387886047,31.769420623779297,3.2471113204956055,43.866944313049316,0.5970247983932495,0.5955281257629395,0.016618484631180763,0.5670682191848755,0.5738415718078613,0.5789775848388672,0.5854905843734741,0.5955281257629395,0.6076161861419678,0.6198252439498901,0.6250680088996887,0.6289337873458862
224,-0.600485622882843,31.719097137451172,3.3612380027770996,43.79691219329834,0.600485622882843,0.5970868468284607,0.017164353281259537,0.5738505721092224,0.5771418213844299,0.5803908109664917,0.5862768292427063,0.5970868468284607,0.6136132478713989,0.6228103041648865,0.6252352595329285,0.6392238736152649
256,-0.6038264036178589,31.668506622314453,3.4539573192596436,43.729092597961426,0.6038264632225037,0.5993221998214722,0.01681300811469555,0.575683057308197,0.5817835927009583,0.5850820541381836,0.5915529727935791,0.5993221998214722,0.6172792315483093,0.625250518321991,0.6305126547813416,0.6392238736152649
288,-0.6047651767730713,31.612258911132812,3.5549869537353516,43.65370845794678,0.6047651767730713,0.6004141569137573,0.016719771549105644,0.5795062780380249,0.5836608409881592,0.5853745937347412,0.5924623608589172,0.6004141569137573,0.6172792315483093,0.6268073320388794,0.6336941123008728,0.6392238736152649
320,-0.6061877608299255,31.546316146850586,3.6442534923553467,43.56978511810303,0.6061877608299255,0.602189302444458,0.01620749942958355,0.5818540453910828,0.5847730040550232,0.5869977474212646,0.5936954021453857,0.602189302444458,0.6181603670120239,0.6269178986549377,0.6339635252952576,0.6392238736152649
352,-0.6083176136016846,31.47698211669922,3.7307181358337402,43.481916427612305,0.6083176136016846,0.6061773896217346,0.016912594437599182,0.5838185548782349,0.5850969552993774,0.5893328785896301,0.5954660177230835,0.6061773896217346,0.6196838021278381,0.6322871446609497,0.6392282247543335,0.6471827626228333
384,-0.6088765859603882,31.404417037963867,3.8108773231506348,43.39148807525635,0.608876645565033,0.6061773896217346,0.01692911610007286,0.5838185548782349,0.5853995084762573,0.5899975895881653,0.5963399410247803,0.6061773896217346,0.6214980483055115,0.6322871446609497,0.6392282247543335,0.6471827626228333
416,-0.6114954352378845,31.3277587890625,3.8948352336883545,43.29604721069336,0.6114954352378845,0.6097549200057983,0.017897987738251686,0.5853012800216675,0.5876673460006714,0.5904473662376404,0.5967523455619812,0.6097549200057983,0.6230552196502686,0.6369158625602722,0.6438767910003662,0.6513370275497437
448,-0.6133800148963928,31.244436264038086,3.963876724243164,43.19549369812012,0.6133800745010376,0.6111762523651123,0.018064120784401894,0.5868625044822693,0.5904273390769958,0.5917242169380188,0.599311113357544,0.6111762523651123,0.6241064667701721,0.639809250831604,0.6472680568695068,0.6581753492355347
480,-0.6164301633834839,31.161540985107422,4.038753509521484,43.094200134277344,0.6164301633834839,0.6129465103149414,0.018000435084104538,0.5893765091896057,0.5937133431434631,0.5963296890258789,0.601249635219574,0.6129465103149414,0.62568199634552,0.6430858373641968,0.6512529850006104,0.6581753492355347
512,-0.618542492389679,31.073665618896484,4.107622146606445,42.98850440979004,0.618542492389679,0.6147919297218323,0.01917206309735775,0.5893765091896057,0.5937133431434631,0.5967828631401062,0.6056962609291077,0.6147919297218323,0.6286255121231079,0.6440464854240417,0.6525522470474243,0.6591195464134216
544,-0.6201149821281433,30.975751876831055,4.173293590545654,42.872344970703125,0.6201150417327881,0.6160339117050171,0.01962350495159626,0.5893765091896057,0.5937133431434631,0.5970015525817871,0.6071293354034424,0.6160339117050171,0.6299680471420288,0.6474302411079407,0.6573428511619568,0.6593545079231262
576,-0.6217774152755737,30.8790340423584,4.235494136810303,42.75696849822998,0.6217774152755737,0.6196626424789429,0.019820721819996834,0.5904589295387268,0.5945277810096741,0.5989641547203064,0.6078165173530579,0.6196626424789429,0.6327082514762878,0.6503999829292297,0.6581984758377075,0.6685473918914795
608,-0.6230618357658386,30.776243209838867,4.300027847290039,42.634708404541016,0.6230617761611938,0.6196626424789429,0.0197764839977026,0.5923210978507996,0.5982878804206848,0.601151704788208,0.6096178889274597,0.6196626424789429,0.6344377994537354,0.6505208015441895,0.6581984758377075,0.6755884885787964
640,-0.6253337860107422,30.670940399169922,4.36221981048584,42.51009273529053,0.625333845615387,0.6222426891326904,0.01959446631371975,0.5944256782531738,0.5989314913749695,0.6037477254867554,0.6114760637283325,0.6222426891326904,0.6347140073776245,0.6527910828590393,0.658941924571991,0.6755884885787964
672,-0.6265467405319214,30.562177658081055,4.424753189086914,42.38051414489746,0.6265466809272766,0.6232917904853821,0.019689036533236504,0.5944256782531738,0.5989314913749695,0.6055686473846436,0.6123655438423157,0.6232917904853821,0.6373363733291626,0.6572005152702332,0.6594232320785522,0.6755884885787964
704,-0.6276357769966125,30.448776245117188,4.475831508636475,42.248412132263184,0.6276357173919678,0.6240695118904114,0.020256221294403076,0.5944256782531738,0.5989314913749695,0.6055686473846436,0.6142212152481079,0.6240695118904114,0.6400273442268372,0.6582609415054321,0.664837658405304,0.6755884885787964
736,-0.6288289427757263,30.336349487304688,4.525974273681641,42.115936279296875,0.6288289427757263,0.6244312524795532,0.020918667316436768,0.5944303274154663,0.5989314913749695,0.6055686473846436,0.6144446134567261,0.6244312524795532,0.6402847766876221,0.6593310236930847,0.6659511923789978,0.6755884885787964
768,-0.6302125453948975,30.22464370727539,4.578845500946045,41.9841833114624,0.6302125453948975,0.625338077545166,0.020603423938155174,0.5965240001678467,0.5989314913749695,0.6080418825149536,0.6158283948898315,0.625338077545166,0.6422472596168518,0.6593310236930847,0.6722501516342163,0.6755884885787964
800,-0.6317459940910339,30.102691650390625,4.621796607971191,41.84260082244873,0.6317459940910339,0.6281017661094666,0.02109934575855732,0.5967639684677124,0.6029435992240906,0.6080418825149536,0.6172441244125366,0.6281017661094666,0.6429715156555176,0.6621115207672119,0.6736419200897217,0.6809232234954834
832,-0.6328991055488586,29.983327865600586,4.6610026359558105,41.70511341094971,0.6328990459442139,0.6300370693206787,0.021314281970262527,0.5967639684677124,0.6029435992240906,0.6080418825149536,0.617534875869751,0.6300370693206787,0.6440413594245911,0.6643733978271484,0.6736419200897217,0.6809232234954834
864,-0.6342529654502869,29.86562156677246,4.7064313888549805,41.56472110748291,0.6342529058456421,0.630927562713623,0.021598050370812416,0.5967639684677124,0.6058324575424194,0.6113151907920837,0.6183250546455383,0.630927562713623,0.6440413594245911,0.6721655130386353,0.6739943623542786,0.6809232234954834
896,-0.635647177696228,29.733604431152344,4.737454414367676,41.4134635925293,0.6356471180915833,0.6311880946159363,0.022363321855664253,0.5967639684677124,0.606437087059021,0.6124777793884277,0.6205137968063354,0.6311880946159363,0.6469168663024902,0.6721655130386353,0.6756007075309753,0.685267984867096
928,-0.636947512626648,29.599485397338867,4.782498836517334,41.25667095184326,0.636947512626648,0.6332446336746216,0.022890426218509674,0.5967639684677124,0.607434093952179,0.6136500835418701,0.6218208074569702,0.6332446336746216,0.6469168663024902,0.6722502112388611,0.679610550403595,0.6908437013626099
960,-0.6379244327545166,29.464614868164062,4.836347579956055,41.09819793701172,0.6379243731498718,0.6345513463020325,0.022778164595365524,0.5967639684677124,0.607434093952179,0.6137366890907288,0.625037670135498,0.6345513463020325,0.6469365358352661,0.6722502112388611,0.6798266172409058,0.6908437013626099
992,-0.638914942741394,29.33303451538086,4.872045516967773,40.94498825073242,0.6389148831367493,0.6349666714668274,0.022348659113049507,0.6056698560714722,0.6080598831176758,0.6158322095870972,0.6253565549850464,0.6349666714668274,0.6493651866912842,0.6722502112388611,0.6821671724319458,0.6908437013626099
