step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.68000030517578,31.770275115966797,3.4764671325683594,43.8277473449707,-65.68000030517578,-65.0,14.286273002624512,-111.04000091552734,-87.05000305175781,-81.19999694824219,-73.0,-65.0,-55.0,-48.900001525878906,-45.0,-42.97999954223633
120,-72.54000091552734,31.558746337890625,4.53341817855835,43.39768854777018,-72.54000091552734,-71.0,12.132122993469238,-111.04000091552734,-91.0999984741211,-88.0,-79.0,-71.0,-64.0,-60.0,-54.95000076293945,-53.0
180,-76.55999755859375,31.3262996673584,5.391402244567871,42.93817138671875,-76.55999755859375,-76.0,12.036876678466797,-111.04000091552734,-97.1500015258789,-92.0,-83.0,-76.0,-68.0,-63.900001525878906,-60.900001525878906,-57.0
240,-79.23999786376953,31.077329635620117,6.1266889572143555,42.46064122517904,-79.23999786376953,-77.0,11.86011791229248,-111.04000091552734,-100.3499984741211,-93.0999984741211,-85.25,-77.0,-71.0,-65.9000015258789,-64.0,-62.97999954223633
300,-81.83999633789062,30.78585433959961,6.723136901855469,41.943458557128906,-81.83999633789062,-79.0,13.300166130065918,-116.0199966430664,-113.05000305175781,-100.5,-88.0,-79.0,-72.75,-68.0,-65.94999694824219,-63.959999084472656
360,-84.93999481201172,30.453746795654297,7.271747589111328,41.373863220214844,-84.94000244140625,-82.0,12.58238410949707,-116.0199966430664,-113.05000305175781,-105.0,-91.0,-82.0,-76.0,-71.0,-69.0,-67.9800033569336
420,-88.13999938964844,30.06471061706543,7.70721960067749,40.753098805745445,-88.13999938964844,-85.5,13.406730651855469,-119.0,-116.05000305175781,-111.0,-93.25,-85.5,-78.0,-73.0,-70.94999694824219,-68.9800033569336
480,-91.41999816894531,29.622581481933594,8.077496528625488,40.066802978515625,-91.41999816894531,-89.0,13.03930950164795,-119.0,-117.0,-111.19999694824219,-100.0,-89.0,-81.75,-76.0,-73.94999694824219,-71.95999908447266
540,-94.05999755859375,29.14697265625,8.407771110534668,39.33764139811198,-94.05999755859375,-93.0,12.735633850097656,-119.0,-117.0,-113.0,-103.25,-93.0,-83.0,-78.0,-76.9000015258789,-73.95999908447266
600,-97.41999816894531,28.646839141845703,8.68210220336914,38.57654825846354,-97.41999816894531,-95.5,12.936134338378906,-119.05999755859375,-119.0,-116.0999984741211,-108.25,-95.5,-87.75,-81.0,-77.0,-74.0
660,-101.91999816894531,28.1189022064209,8.94576644897461,37.76430892944336,-101.91999816894531,-100.0,14.241965293884277,-125.19999694824219,-125.0,-122.0,-113.0,-100.0,-92.0,-83.0,-80.94999694824219,-77.0
720,-105.13999938964844,27.612838745117188,9.155599594116211,36.99684397379557,-105.13999938964844,-104.5,14.514144897460938,-135.13999938964844,-127.0999984741211,-122.0999984741211,-116.0,-104.5,-95.0,-83.0,-81.94999694824219,-79.94000244140625
780,-108.07999420166016,27.11105728149414,9.357982635498047,36.21821212768555,-108.08000183105469,-108.0,14.093742370605469,-135.13999938964844,-130.0500030517578,-125.0,-117.0,-108.0,-99.0,-86.9000015258789,-83.0,-80.94000244140625
840,-110.05999755859375,26.622669219970703,9.530325889587402,35.44377136230469,-110.05999755859375,-111.0,14.02698802947998,-139.05999755859375,-131.25,-127.0999984741211,-118.0,-111.0,-100.75,-92.80000305175781,-84.94999694824219,-82.9800033569336
900,-112.47999572753906,26.14834213256836,9.657916069030762,34.69827524820963,-112.4800033569336,-113.5,13.73788833618164,-139.05999755859375,-136.0500030517578,-131.0,-121.0,-113.5,-104.0,-95.0,-88.94999694824219,-84.95999908447266
960,-114.81999969482422,25.678754806518555,9.79939079284668,33.94262440999349,-114.81999969482422,-115.0,14.898576736450195,-142.05999755859375,-140.0,-135.1999969482422,-125.0,-115.0,-104.75,-95.0,-91.94999694824219,-88.0
1020,-117.0,25.21645164489746,9.901494979858398,33.20030975341797,-117.0,-116.5,14.839137077331543,-146.0,-141.0,-137.0,-126.25,-116.5,-107.0,-97.0,-94.9000015258789,-90.94000244140625
1080,-120.36000061035156,24.76767349243164,9.989889144897461,32.4737294514974,-120.36000061035156,-120.5,14.970316886901855,-152.05999755859375,-141.25,-140.0,-129.0,-120.5,-109.0,-99.0,-97.0,-95.0
