step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-329.94000244140625,0.0,0.0,172.47482299804688,-329.94000244140625,-315.0,152.5537109375,-714.2200317382812,-576.5,-537.5999755859375,-426.0,-315.0,-218.0,-147.00001525878906,-111.70002746582031,-89.47988891601562
16,-426.2200012207031,0.0,0.0,170.4296112060547,-426.2200012207031,-421.0,140.93997192382812,-714.2200317382812,-679.6499633789062,-598.4000244140625,-505.5,-421.0,-340.0,-267.4000244140625,-222.05007934570312,-168.7197265625
24,-474.1399841308594,0.0,0.0,169.0802459716797,-474.1400146484375,-454.0,153.0675048828125,-821.4400024414062,-767.3499755859375,-660.8999633789062,-577.75,-454.0,-384.75,-294.1000061035156,-260.6001281738281,-222.97999572753906
32,-511.91998291015625,0.0,0.0,168.00274658203125,-511.9200134277344,-491.5,140.71685791015625,-821.4400024414062,-767.3499755859375,-680.0999755859375,-596.5,-491.5,-429.5,-344.8999938964844,-310.70013427734375,-234.0
40,-527.4400024414062,0.0,0.0,167.06927490234375,-527.4400024414062,-528.5,135.168212890625,-821.4400024414062,-774.1500244140625,-692.0999755859375,-600.25,-528.5,-448.0,-384.10003662109375,-339.4000549316406,-285.5599060058594
48,-536.1799926757812,0.0,0.0,166.2059326171875,-536.1799926757812,-540.0,133.88072204589844,-821.4400024414062,-774.1500244140625,-701.0999755859375,-602.5,-540.0,-452.0,-386.8999938964844,-339.4000549316406,-285.9599914550781
56,-554.219970703125,0.0,0.0,165.3244171142578,-554.219970703125,-553.5,130.55372619628906,-821.4400024414062,-778.2000122070312,-712.0999755859375,-610.0,-553.5,-476.0,-424.6000061035156,-384.8501892089844,-317.3198547363281
64,-568.3399658203125,0.0,0.0,164.48483276367188,-568.3400268554688,-561.0,125.47671508789062,-821.4400024414062,-793.4000244140625,-718.3999633789062,-620.75,-561.0,-497.5,-441.70001220703125,-410.7501220703125,-327.7999572753906
72,-581.5800170898438,0.0,0.0,163.6048583984375,-581.5800170898438,-572.5,125.37409973144531,-821.4400024414062,-801.0499877929688,-767.5,-648.25,-572.5,-513.5,-455.6000061035156,-432.7500305175781,-343.679931640625
80,-601.8999633789062,0.0,0.0,162.8406524658203,-601.9000244140625,-592.5,125.18159484863281,-821.4400024414062,-802.0499877929688,-774.2999877929688,-681.75,-592.5,-527.25,-471.6000061035156,-443.7500305175781,-419.13958740234375
88,-610.0,0.0,0.0,162.12303161621094,-610.0,-595.5,124.97967529296875,-841.0399780273438,-803.6500244140625,-778.2000122070312,-692.75,-595.5,-536.0,-475.6000061035156,-445.9000244140625,-432.75994873046875
96,-619.0399780273438,0.0,0.0,161.3759307861328,-619.0399780273438,-599.0,125.4929428100586,-841.0399780273438,-816.25,-793.7000122070312,-701.25,-599.0,-542.75,-489.0,-455.550048828125,-438.8799743652344
104,-633.0599975585938,0.0,0.0,160.65408325195312,-633.0599975585938,-627.0,123.9919204711914,-841.0399780273438,-816.25,-793.7000122070312,-712.25,-627.0,-564.5,-499.0,-471.8000183105469,-455.8199462890625
112,-643.3800048828125,0.0,0.0,159.93319702148438,-643.3800048828125,-649.5,123.1901626586914,-841.0399780273438,-820.0499877929688,-800.0999755859375,-716.0,-649.5,-568.0,-507.70001220703125,-475.95001220703125,-455.8199462890625
120,-647.4599609375,0.0,0.0,159.22537231445312,-647.4600219726562,-655.5,121.97044372558594,-841.0399780273438,-820.0499877929688,-800.0999755859375,-718.0,-655.5,-572.0,-507.79998779296875,-479.7500305175781,-455.8199462890625
128,-657.47998046875,0.0,0.0,158.48422241210938,-657.47998046875,-662.5,124.69567108154297,-879.239990234375,-841.0999755859375,-816.4000244140625,-731.25,-662.5,-579.75,-517.5999755859375,-489.50006103515625,-455.8199462890625
136,-666.2000122070312,0.0,0.0,157.74339294433594,-666.2000122070312,-666.5,124.00532531738281,-891.0399780273438,-843.9000244140625,-820.0999755859375,-733.5,-666.5,-591.75,-544.4000244140625,-505.95001220703125,-474.43988037109375
144,-672.1599731445312,0.0,0.0,156.99185180664062,-672.1599731445312,-680.5,122.45609283447266,-891.0399780273438,-843.9000244140625,-820.0999755859375,-742.5,-680.5,-597.25,-546.0,-505.95001220703125,-474.43988037109375
152,-681.3399658203125,0.0,0.0,156.25857543945312,-681.3400268554688,-690.5,122.18742370605469,-893.5399780273438,-861.9000244140625,-821.2999877929688,-758.5,-690.5,-610.5,-565.6000366210938,-518.4000244140625,-479.89996337890625
160,-688.5399780273438,0.0,0.0,155.4805145263672,-688.5399780273438,-690.5,125.70166015625,-920.5599975585938,-879.5999755859375,-828.2000122070312,-772.5,-690.5,-631.75,-565.6000366210938,-518.4000244140625,-479.89996337890625
168,-702.5799560546875,0.0,0.0,154.6792449951172,-702.5800170898438,-695.5,123.42925262451172,-948.47998046875,-891.0999755859375,-831.0999755859375,-774.75,-695.5,-646.75,-592.1000366210938,-552.6500244140625,-504.7199401855469
176,-713.8800048828125,0.0,0.0,153.9457244873047,-713.8800048828125,-702.5,120.0527572631836,-948.47998046875,-891.0999755859375,-841.2000122070312,-787.25,-702.5,-651.25,-606.0,-575.550048828125,-545.1798095703125
184,-717.2000122070312,0.0,0.0,153.18226623535156,-717.2000122070312,-712.5,119.11355590820312,-948.47998046875,-891.0999755859375,-841.2000122070312,-787.25,-712.5,-657.0,-607.9000244140625,-575.550048828125,-545.1798095703125
192,-733.4400024414062,0.0,0.0,152.41001892089844,-733.4400024414062,-729.0,122.31060791015625,-973.1799926757812,-931.8499755859375,-880.2000122070312,-801.5,-729.0,-663.75,-624.7000122070312,-582.6500244140625,-545.1798095703125
200,-746.6199951171875,0.0,0.0,151.68788146972656,-746.6199951171875,-735.0,130.38134765625,-982.9199829101562,-949.2000122070312,-895.2000122070312,-822.5,-735.0,-666.75,-634.0,-605.8001098632812,-565.759765625
208,-766.260009765625,0.0,0.0,150.8883819580078,-766.260009765625,-758.0,131.31996154785156,-1000.5599975585938,-972.0499877929688,-915.5,-848.75,-758.0,-689.5,-646.5,-607.550048828125,-582.679931640625
216,-784.1599731445312,0.0,0.0,150.12266540527344,-784.1599731445312,-769.0,139.74180603027344,-1040.4400634765625,-982.9000244140625,-931.7000122070312,-876.75,-769.0,-698.25,-657.5999755859375,-624.8500366210938,-593.7799682617188
224,-790.3999633789062,0.0,0.0,149.423828125,-790.4000244140625,-775.5,137.4691162109375,-1040.4400634765625,-982.9000244140625,-931.7000122070312,-878.25,-775.5,-710.25,-658.9000244140625,-634.5000610351562,-593.7799682617188
232,-806.0,0.0,0.0,148.67208862304688,-806.0,-788.0,145.65122985839844,-1113.3599853515625,-1028.550048828125,-950.0,-891.0,-788.0,-726.25,-658.9000244140625,-634.5000610351562,-593.7799682617188
240,-823.760009765625,0.0,0.0,147.86924743652344,-823.760009765625,-819.0,151.39822387695312,-1180.0,-1068.1500244140625,-983.4000244140625,-898.75,-819.0,-737.0,-677.6000366210938,-634.5000610351562,-593.7799682617188
