step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.0199966430664,31.930299758911133,2.9459166526794434,44.07841237386068,-67.0199966430664,-66.0,11.984973907470703,-93.08000183105469,-91.05000305175781,-83.0999984741211,-73.0,-66.0,-57.75,-53.0,-51.849998474121094,-48.86000061035156
144,-74.5,31.860824584960938,3.7490203380584717,43.87516975402832,-74.5,-73.0,10.49904727935791,-98.04000091552734,-93.19999694824219,-90.0999984741211,-80.25,-73.0,-66.0,-62.0,-59.95000076293945,-57.0
216,-77.86000061035156,31.788759231567383,4.377299785614014,43.672667821248375,-77.86000061035156,-77.0,9.542557716369629,-98.04000091552734,-96.05000305175781,-92.0999984741211,-83.0,-77.0,-72.0,-65.9000015258789,-64.0,-62.0
288,-79.23999786376953,31.720396041870117,4.922800064086914,43.47682126363119,-79.23999786376953,-77.0,9.36068344116211,-100.0199966430664,-97.0,-93.0,-84.25,-77.0,-73.0,-69.0,-64.94999694824219,-63.959999084472656
360,-81.77999877929688,31.648975372314453,5.418431758880615,43.273789723714195,-81.77999877929688,-80.5,9.645289421081543,-101.08000183105469,-97.05000305175781,-95.0,-88.25,-80.5,-75.0,-71.0,-66.94999694824219,-64.9800033569336
432,-83.93999481201172,31.553815841674805,5.8392157554626465,43.052757263183594,-83.94000244140625,-82.5,10.121087074279785,-105.16000366210938,-100.05000305175781,-96.0999984741211,-90.0,-82.5,-77.0,-72.9000015258789,-68.9000015258789,-64.9800033569336
504,-85.1199951171875,31.475112915039062,6.269463539123535,42.84024620056152,-85.12000274658203,-84.5,9.54073429107666,-105.16000366210938,-100.05000305175781,-96.0999984741211,-91.0,-84.5,-79.0,-75.0,-71.9000015258789,-66.95999908447266
576,-87.25999450683594,31.369211196899414,6.661359786987305,42.596977869669594,-87.26000213623047,-87.0,10.190799713134766,-108.0999984741211,-105.0,-103.0,-94.0,-87.0,-79.0,-75.0,-73.0,-72.0
648,-89.05999755859375,31.248950958251953,7.038036346435547,42.33514277140299,-89.05999755859375,-88.0,10.524085998535156,-113.13999938964844,-105.0999984741211,-104.0999984741211,-95.0,-88.0,-81.0,-76.9000015258789,-75.0,-72.9800033569336
720,-89.93999481201172,31.12116241455078,7.373435974121094,42.06912803649902,-89.94000244140625,-88.0,10.560132026672363,-113.13999938964844,-107.05000305175781,-105.0,-97.0,-88.0,-81.0,-77.9000015258789,-75.94999694824219,-73.0
792,-93.0999984741211,30.97381019592285,7.681317329406738,41.781402587890625,-93.0999984741211,-91.0,11.276081085205078,-120.0999984741211,-111.05000305175781,-107.0,-101.0,-91.0,-84.75,-80.0,-76.0,-73.0
864,-94.68000030517578,30.816667556762695,7.978304862976074,41.47565523783366,-94.68000030517578,-93.5,11.910399436950684,-123.04000091552734,-113.05000305175781,-109.19999694824219,-105.0,-93.5,-87.0,-81.0,-77.9000015258789,-73.0
936,-96.31999969482422,30.627227783203125,8.294486045837402,41.12365976969401,-96.31999969482422,-95.0,11.851480484008789,-123.05999755859375,-114.30000305175781,-112.0999984741211,-105.0,-95.0,-88.0,-81.0,-79.0,-76.9800033569336
1008,-97.72000122070312,30.441253662109375,8.568381309509277,40.78560129801432,-97.72000122070312,-97.0,12.523641586303711,-124.04000091552734,-123.0,-114.0999984741211,-106.0,-97.0,-88.0,-81.0,-79.0,-76.9800033569336
1080,-99.0999984741211,30.229597091674805,8.82872200012207,40.4135684967041,-99.0999984741211,-99.0,12.439855575561523,-126.0999984741211,-123.0,-115.0999984741211,-106.25,-99.0,-89.75,-83.80000305175781,-81.0,-77.95999908447266
1152,-100.13999938964844,29.99799156188965,9.070934295654297,40.01263745625814,-100.13999938964844,-99.0,12.49721622467041,-130.02000427246094,-123.0,-117.0999984741211,-108.0,-99.0,-91.75,-83.9000015258789,-81.0,-78.94000244140625
1224,-102.73999786376953,29.756210327148438,9.272052764892578,39.61103185017904,-102.73999786376953,-101.0,13.289559364318848,-131.16000366210938,-124.19999694824219,-120.0999984741211,-111.0,-101.0,-93.0,-87.9000015258789,-82.94999694824219,-80.9800033569336
1296,-104.6199951171875,29.51532554626465,9.485651016235352,39.1925843556722,-104.62000274658203,-103.0,13.928948402404785,-139.1199951171875,-131.0500030517578,-122.0999984741211,-113.0,-103.0,-94.0,-88.9000015258789,-85.8499984741211,-81.0
1368,-105.95999908447266,29.268238067626953,9.683794021606445,38.76328341166178,-105.95999908447266,-104.0,14.408275604248047,-139.1199951171875,-131.0500030517578,-124.4000015258789,-115.0,-104.0,-94.75,-89.9000015258789,-85.8499984741211,-81.0
1440,-108.86000061035156,29.005064010620117,9.852898597717285,38.32466506958008,-108.86000061035156,-107.0,14.682656288146973,-145.1199951171875,-132.14999389648438,-128.10000610351562,-118.0,-107.0,-98.75,-92.0,-87.94999694824219,-82.9800033569336
1512,-110.81999969482422,28.76619529724121,10.008316993713379,37.90851847330729,-110.81999969482422,-109.0,15.28553581237793,-151.0399932861328,-135.0,-130.0,-119.25,-109.0,-100.75,-92.9000015258789,-88.0,-86.91999816894531
1584,-112.72000122070312,28.50815200805664,10.175538063049316,37.46067873636881,-112.72000122070312,-111.0,16.108430862426758,-153.0399932861328,-147.1999969482422,-131.10000610351562,-120.25,-111.0,-102.5,-93.0,-89.9000015258789,-86.91999816894531
1656,-114.69999694824219,28.25366973876953,10.313955307006836,37.02013651529948,-114.69999694824219,-114.0,16.371620178222656,-155.0399932861328,-147.1999969482422,-134.0,-124.25,-114.0,-103.75,-93.0,-91.0,-87.9800033569336
1728,-116.5199966430664,28.00522232055664,10.446643829345703,36.59371376037598,-116.5199966430664,-114.5,17.227001190185547,-157.0800018310547,-147.1999969482422,-140.10000610351562,-127.0,-114.5,-104.75,-93.9000015258789,-91.0,-88.9800033569336
1800,-118.29999542236328,27.74130630493164,10.576058387756348,36.13774808247884,-118.30000305175781,-115.5,17.177602767944336,-161.0,-151.14999389648438,-140.3000030517578,-128.25,-115.5,-105.0,-97.9000015258789,-91.94999694824219,-91.0
1872,-119.5,27.4912166595459,10.683051109313965,35.709052403767906,-119.5,-117.0,17.510854721069336,-161.0800018310547,-154.14999389648438,-140.3000030517578,-130.0,-117.0,-107.25,-99.80000305175781,-94.9000015258789,-91.0
1944,-120.91999816894531,27.243276596069336,10.78568172454834,35.281350453694664,-120.91999816894531,-117.0,17.32609748840332,-161.0800018310547,-154.14999389648438,-143.10000610351562,-132.0,-117.0,-108.75,-100.0,-94.9000015258789,-91.0
2016,-123.0199966430664,27.0145320892334,10.886359214782715,34.86845906575521,-123.0199966430664,-122.0,16.97762107849121,-161.0800018310547,-156.0500030517578,-145.1999969482422,-132.0,-122.0,-111.75,-103.0,-95.0,-91.9800033569336
2088,-124.65999603271484,26.75547218322754,10.970654487609863,34.428541819254555,-124.66000366210938,-124.0,16.437894821166992,-161.0800018310547,-156.0500030517578,-147.0,-134.0,-124.0,-112.0,-104.0,-100.94999694824219,-92.9800033569336
2160,-125.77999877929688,26.511219024658203,11.054970741271973,34.00727462768555,-125.77999877929688,-125.0,16.817596435546875,-165.0399932861328,-161.10000610351562,-147.0,-135.5,-125.0,-112.75,-104.9000015258789,-100.94999694824219,-92.9800033569336
2232,-126.93999481201172,26.275634765625,11.154532432556152,33.57887077331543,-126.94000244140625,-127.5,16.685213088989258,-167.0,-161.14999389648438,-147.1999969482422,-137.0,-127.5,-114.0,-105.9000015258789,-102.9000015258789,-98.87999725341797
2304,-128.3000030517578,26.029022216796875,11.232415199279785,33.14748891194662,-128.3000030517578,-129.0,16.385055541992188,-167.0399932861328,-161.14999389648438,-147.1999969482422,-138.0,-129.0,-116.75,-106.9000015258789,-103.9000015258789,-98.87999725341797
2376,-130.0800018310547,25.775981903076172,11.306408882141113,32.70452690124512,-130.0800018310547,-129.5,16.141672134399414,-169.0,-164.0500030517578,-149.1999969482422,-139.25,-129.5,-119.75,-109.0,-105.0,-101.94000244140625
2448,-130.95999145507812,25.51814079284668,11.35016918182373,32.27572059631348,-130.9600067138672,-131.0,15.801215171813965,-169.0,-164.0500030517578,-149.1999969482422,-140.0,-131.0,-120.75,-109.9000015258789,-105.0,-101.94000244140625
2520,-131.89999389648438,25.273523330688477,11.41343879699707,31.848915100097656,-131.89999389648438,-132.5,16.01967430114746,-169.0,-165.10000610351562,-149.1999969482422,-140.0,-132.5,-121.75,-111.9000015258789,-105.0,-101.94000244140625
2592,-133.02000427246094,25.042428970336914,11.48277473449707,31.432461102803547,-133.02000427246094,-133.0,15.938619613647461,-169.0800018310547,-165.10000610351562,-151.0,-141.0,-133.0,-122.75,-113.9000015258789,-108.9000015258789,-103.9000015258789
2664,-133.8000030517578,24.811500549316406,11.547513008117676,31.011616388956707,-133.8000030517578,-133.0,15.89716911315918,-169.0800018310547,-165.10000610351562,-151.0,-142.0,-133.0,-123.0,-114.9000015258789,-108.9000015258789,-103.9000015258789
2736,-134.72000122070312,24.56920623779297,11.593998908996582,30.584383328755695,-134.72000122070312,-135.0,15.822818756103516,-175.0,-165.1999969482422,-151.0,-144.0,-135.0,-124.75,-114.9000015258789,-110.9000015258789,-103.9000015258789
2808,-135.3199920654297,24.330753326416016,11.632646560668945,30.167550404866535,-135.32000732421875,-135.0,15.866240501403809,-175.0399932861328,-169.10000610351562,-151.0,-144.25,-135.0,-125.0,-115.9000015258789,-111.0,-106.83999633789062
2880,-136.05999755859375,24.085983276367188,11.67020034790039,29.74421755472819,-136.05999755859375,-135.5,15.741549491882324,-177.0,-169.10000610351562,-151.10000610351562,-145.0,-135.5,-126.0,-115.9000015258789,-113.9000015258789,-106.91999816894531
