step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.29999923706055,31.959999084472656,2.1090424060821533,44.210365295410156,-54.29999923706055,-54.0,16.316556930541992,-88.04000091552734,-83.19999694824219,-77.19999694824219,-67.0,-54.0,-41.75,-34.900001525878906,-30.950000762939453,-25.979999542236328
32,-63.71999740600586,31.929471969604492,2.310457468032837,44.15834999084473,-63.720001220703125,-63.0,13.570613861083984,-91.04000091552734,-90.0,-83.4000015258789,-71.25,-63.0,-54.0,-47.0,-45.95000076293945,-38.939998626708984
48,-68.81999969482422,31.905330657958984,2.4655818939208984,44.11459159851074,-68.81999969482422,-67.0,13.110590934753418,-93.0199966430664,-91.0,-87.0999984741211,-77.5,-67.0,-59.75,-53.0,-47.0,-45.97999954223633
64,-70.69999694824219,31.88182830810547,2.591270923614502,44.07304763793945,-70.69999694824219,-69.0,12.604364395141602,-94.18000030517578,-92.05000305175781,-88.19999694824219,-79.0,-69.0,-62.5,-55.0,-53.0,-49.939998626708984
80,-72.23999786376953,31.86351776123047,2.697141647338867,44.040199279785156,-72.23999786376953,-71.0,13.10200023651123,-98.0999984741211,-93.05000305175781,-90.0,-81.0,-71.0,-63.0,-56.79999923706055,-53.0,-49.939998626708984
96,-73.83999633789062,31.845462799072266,2.8362724781036377,44.00228309631348,-73.83999633789062,-72.0,12.332655906677246,-98.0999984741211,-94.05000305175781,-91.0999984741211,-81.5,-72.0,-65.0,-58.900001525878906,-55.0,-53.0
112,-76.36000061035156,31.82375717163086,2.932574510574341,43.96523094177246,-76.36000061035156,-74.0,13.490382194519043,-111.04000091552734,-98.0,-94.0,-85.25,-74.0,-67.0,-60.0,-56.900001525878906,-53.0
128,-77.25999450683594,31.803913116455078,3.0407063961029053,43.92708396911621,-77.26000213623047,-75.0,13.409415245056152,-111.04000091552734,-99.05000305175781,-95.19999694824219,-86.25,-75.0,-68.0,-62.900001525878906,-58.0,-54.959999084472656
144,-78.5199966430664,31.789310455322266,3.1415789127349854,43.89713478088379,-78.5199966430664,-77.0,13.514793395996094,-111.04000091552734,-100.1500015258789,-97.0999984741211,-87.5,-77.0,-69.0,-62.900001525878906,-58.0,-54.959999084472656
160,-79.58000183105469,31.770328521728516,3.252286911010742,43.860097885131836,-79.58000183105469,-77.0,12.98397445678711,-111.04000091552734,-100.1500015258789,-98.0,-89.25,-77.0,-71.0,-65.0,-61.900001525878906,-56.91999816894531
