step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5983917117118835,31.966999053955078,2.325406551361084,44.19551048278809,0.5983917117118835,0.5984829068183899,0.01424428727477789,0.5753732919692993,0.576951265335083,0.5821121335029602,0.5862826704978943,0.5984829068183899,0.6073062419891357,0.6162617802619934,0.6206179261207581,0.6298589706420898
560,-0.6070044636726379,31.906911849975586,2.7550857067108154,44.08078460693359,0.6070045232772827,0.605528712272644,0.01347505021840334,0.587348461151123,0.5892066359519958,0.5914993286132812,0.5976853966712952,0.605528712272644,0.6147043108940125,0.6233990788459778,0.6351459622383118,0.6408810615539551
840,-0.6139671802520752,31.817903518676758,3.1142830848693848,43.93833427429199,0.6139671802520752,0.6145880222320557,0.012479499913752079,0.5905101895332336,0.5947113633155823,0.5979377031326294,0.6063482761383057,0.6145880222320557,0.6206879019737244,0.6278256773948669,0.6362234354019165,0.6408810615539551
1120,-0.6166369318962097,31.701438903808594,3.428147554397583,43.76888732910156,0.6166369318962097,0.6176638603210449,0.011910442262887955,0.5952045917510986,0.5982887148857117,0.6012212634086609,0.6086727976799011,0.6176638603210449,0.623346209526062,0.6316549777984619,0.6378566026687622,0.6408810615539551
1400,-0.6206430792808533,31.559242248535156,3.7095530033111572,43.57324905395508,0.6206430196762085,0.6198126673698425,0.012671883217990398,0.5971524119377136,0.6012292504310608,0.6064338088035583,0.6131191253662109,0.6198126673698425,0.626238226890564,0.6379292011260986,0.6434298157691956,0.6513190269470215
1680,-0.6227877140045166,31.39641761779785,3.9554126262664795,43.3579517364502,0.6227876543998718,0.6222699880599976,0.012188354507088661,0.5995761752128601,0.6044957041740417,0.6080105304718018,0.6157918572425842,0.6222699880599976,0.6297415494918823,0.6393268704414368,0.6434298157691956,0.6513190269470215
1960,-0.6266819834709167,31.208642959594727,4.183289527893066,43.116437911987305,0.6266819834709167,0.6246380805969238,0.013517510145902634,0.6046481728553772,0.607941210269928,0.6095941662788391,0.6182677745819092,0.6246380805969238,0.6348280906677246,0.6442497968673706,0.6537769436836243,0.6566665172576904
2240,-0.6292515397071838,31.007783889770508,4.386539936065674,42.86267852783203,0.6292515397071838,0.6273907423019409,0.013287961483001709,0.6055870652198792,0.60960453748703,0.6139258742332458,0.6198923587799072,0.6273907423019409,0.6372581720352173,0.648698627948761,0.6540549993515015,0.6574892401695251
2520,-0.631908655166626,30.789730072021484,4.589501857757568,42.58636665344238,0.6319085955619812,0.6295334696769714,0.014336672611534595,0.6076258420944214,0.6126574873924255,0.6170982122421265,0.6228853464126587,0.6295334696769714,0.6393113136291504,0.6515436172485352,0.658091127872467,0.6668646931648254
2800,-0.6346356868743896,30.547836303710938,4.770832538604736,42.28622894287109,0.6346356868743896,0.6325111389160156,0.01457984372973442,0.6100244522094727,0.613907516002655,0.6176964640617371,0.6250953674316406,0.6325111389160156,0.6417009830474854,0.6574916243553162,0.6600604057312012,0.667669951915741
3080,-0.6379092931747437,30.2821044921875,4.953969478607178,41.955556869506836,0.6379092931747437,0.6356543302536011,0.014909334480762482,0.6116868853569031,0.6166219711303711,0.6225326061248779,0.6281739473342896,0.6356543302536011,0.6468963027000427,0.6592769622802734,0.6654722690582275,0.667669951915741
3360,-0.6411659121513367,29.986736297607422,5.121700763702393,41.59309844970703,0.6411659121513367,0.640277087688446,0.014708412811160088,0.6170552968978882,0.6191912293434143,0.6243364810943604,0.6296106576919556,0.640277087688446,0.6513512134552002,0.6610144972801208,0.6660095453262329,0.6697908639907837
3640,-0.6422918438911438,29.66431999206543,5.293653964996338,41.194458389282225,0.6422918438911438,0.6407831311225891,0.014301201328635216,0.6171116828918457,0.6192206740379333,0.6253939867019653,0.6320553421974182,0.6407831311225891,0.6519875526428223,0.6610144972801208,0.6660095453262329,0.6697908639907837
3920,-0.6444727182388306,29.303998947143555,5.453091144561768,40.75220642089844,0.6444727182388306,0.643165647983551,0.013483528047800064,0.6191559433937073,0.6251662373542786,0.6288080811500549,0.6347258687019348,0.643165647983551,0.6538238525390625,0.662659227848053,0.6660095453262329,0.6703505516052246
4200,-0.6475129723548889,28.918045043945312,5.6181840896606445,40.27367095947265,0.6475129723548889,0.6473171710968018,0.013614878058433533,0.6251903772354126,0.6267101764678955,0.6290803551673889,0.6364086866378784,0.6473171710968018,0.6580862402915955,0.6660443544387817,0.6705321073532104,0.6758177280426025
4480,-0.6501582264900208,28.48752212524414,5.781317234039307,39.73879852294922,0.6501582264900208,0.6492685675621033,0.014906204305589199,0.6257209777832031,0.6289675235748291,0.632402241230011,0.640038013458252,0.6492685675621033,0.6585438251495361,0.6692919731140137,0.6731892228126526,0.6808431148529053
4760,-0.6521140933036804,28.024734497070312,5.953526020050049,39.156541442871095,0.6521140336990356,0.6506377458572388,0.01517427433282137,0.6267324686050415,0.6311317682266235,0.6349979639053345,0.6413435339927673,0.6506377458572388,0.6597649455070496,0.6725573539733887,0.6763835549354553,0.6949155926704407
5040,-0.6545857191085815,27.52428436279297,6.105982780456543,38.528357696533206,0.6545856595039368,0.6534269452095032,0.014621756970882416,0.631140410900116,0.6326696276664734,0.6358742117881775,0.6442067623138428,0.6534269452095032,0.6631357073783875,0.6729111671447754,0.6765875816345215,0.6949155926704407
5320,-0.6573725938796997,26.96770668029785,6.2781596183776855,37.818359375,0.6573725938796997,0.6552947759628296,0.014825336635112762,0.631140410900116,0.63491290807724,0.6403194069862366,0.6474370360374451,0.6552947759628296,0.6668477654457092,0.674139678478241,0.6812539100646973,0.6949155926704407
5600,-0.6614456176757812,26.358463287353516,6.457777500152588,37.02873764038086,0.6614455580711365,0.659225583076477,0.015749070793390274,0.6326279044151306,0.6406623125076294,0.6434267163276672,0.6502554416656494,0.659225583076477,0.6710644960403442,0.6805903911590576,0.6949500441551208,0.6975691318511963
5880,-0.6640040278434753,25.70451545715332,6.6304755210876465,36.174988174438475,0.6640039682388306,0.6625862121582031,0.016066227108240128,0.6402863264083862,0.6413475275039673,0.6438220739364624,0.6522942185401917,0.6625862121582031,0.672800600528717,0.6815157532691956,0.6972336769104004,0.7026723027229309
6160,-0.6668360829353333,24.99287986755371,6.788623332977295,35.23739356994629,0.6668360233306885,0.665552020072937,0.016801340505480766,0.6402863264083862,0.6416180729866028,0.645343542098999,0.656116247177124,0.665552020072937,0.6775433421134949,0.693023681640625,0.6972336769104004,0.7028615474700928
6440,-0.671377420425415,24.225963592529297,6.942220687866211,34.212100219726565,0.671377420425415,0.6686975955963135,0.019033538177609444,0.6404814124107361,0.6426944136619568,0.646826982498169,0.6596857905387878,0.6686975955963135,0.680347204208374,0.6953080892562866,0.7061092853546143,0.7138823866844177
6720,-0.6766470074653625,23.404953002929688,7.111867427825928,33.084734725952146,0.6766469478607178,0.6742132902145386,0.020717933773994446,0.6427037715911865,0.6459484696388245,0.6506897211074829,0.6629505753517151,0.6742132902145386,0.687958300113678,0.7035820484161377,0.717875599861145,0.7211081385612488
7000,-0.6813655495643616,22.492584228515625,7.255112171173096,31.826845550537108,0.6813656091690063,0.6772124171257019,0.02202003262937069,0.6439404487609863,0.6491749286651611,0.6568156480789185,0.6663479208946228,0.6772124171257019,0.6963905096054077,0.7148512005805969,0.7203862071037292,0.7316344380378723
7280,-0.6861708164215088,21.53228187561035,7.413027286529541,30.460786819458008,0.686170756816864,0.6833715438842773,0.021471897140145302,0.6549400091171265,0.6575692892074585,0.6590767502784729,0.6700260043144226,0.6833715438842773,0.7011128664016724,0.7163101434707642,0.7230516672134399,0.7316624522209167
7560,-0.692311704158783,20.4757080078125,7.559528350830078,28.926803970336913,0.692311704158783,0.6904057264328003,0.022372622042894363,0.6570923924446106,0.6594541072845459,0.6627696752548218,0.6766980886459351,0.6904057264328003,0.7097004652023315,0.7193857431411743,0.7268716096878052,0.7401189208030701
7840,-0.6976920962333679,19.34351921081543,7.6842122077941895,27.242383766174317,0.6976921558380127,0.6986357569694519,0.023288652300834656,0.6576952338218689,0.6622267961502075,0.6630221605300903,0.6814120411872864,0.6986357569694519,0.7161849737167358,0.7266761064529419,0.7327743768692017,0.7423478364944458
8120,-0.7048642635345459,18.105602264404297,7.783071517944336,25.355479049682618,0.7048642635345459,0.7062028646469116,0.02278064377605915,0.6622124910354614,0.6630287766456604,0.6695498824119568,0.6892653703689575,0.7062028646469116,0.7213544845581055,0.7313929796218872,0.7384788990020752,0.7538617849349976
8400,-0.7110393643379211,16.827213287353516,7.899724960327148,23.2997465133667,0.7110394239425659,0.7138619422912598,0.023200226947665215,0.6628909707069397,0.6687959432601929,0.681428074836731,0.6947206854820251,0.7138619422912598,0.7243554592132568,0.7428581118583679,0.7468031048774719,0.7544951438903809
8680,-0.7178354263305664,15.460004806518555,7.9935078620910645,20.982752799987793,0.7178353071212769,0.7194709777832031,0.02185535430908203,0.6711762547492981,0.6817023158073425,0.6863397359848022,0.7025982141494751,0.7194709777832031,0.7324605584144592,0.7448112368583679,0.7538902759552002,0.7559008002281189
8960,-0.7245596051216125,14.029537200927734,8.055790901184082,18.427793121337892,0.7245596051216125,0.7257758378982544,0.02032073400914669,0.6790950894355774,0.6903241276741028,0.6976640224456787,0.7109458446502686,0.7257758378982544,0.739156186580658,0.7503249645233154,0.7554906606674194,0.7612232565879822
9240,-0.730798602104187,12.489564895629883,8.045625686645508,15.511458778381348,0.7307984828948975,0.7303088903427124,0.018855048343539238,0.6928220391273499,0.6982790231704712,0.7056844234466553,0.7192229628562927,0.7303088903427124,0.7431306838989258,0.7554795145988464,0.7614559531211853,0.7655335068702698
9520,-0.7362439632415771,10.959146499633789,8.001206398010254,12.239956188201905,0.7362439632415771,0.7372035384178162,0.018283043056726456,0.6996508240699768,0.7058664560317993,0.7122036218643188,0.7247066497802734,0.7372035384178162,0.7500378489494324,0.7599027752876282,0.7643860578536987,0.7669286131858826
