step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.94000244140625,31.407516479492188,5.044408321380615,43.12191263834635,-133.94000244140625,-132.0,26.772308349609375,-188.05999755859375,-182.10000610351562,-172.39999389648438,-150.0,-132.0,-114.0,-100.0,-95.9000015258789,-84.9000015258789
96,-146.25999450683594,30.906505584716797,6.760964393615723,42.079036712646484,-146.25999450683594,-143.5,24.06267738342285,-207.02000427246094,-188.0,-182.1999969482422,-158.5,-143.5,-128.75,-120.0,-113.94999694824219,-108.0
144,-156.05999755859375,30.370994567871094,7.8835272789001465,41.0547981262207,-156.05999755859375,-150.0,24.73128318786621,-217.10000610351562,-198.4499969482422,-188.0,-172.5,-150.0,-139.75,-126.0,-120.94999694824219,-117.9800033569336
192,-161.22000122070312,29.763336181640625,8.733710289001465,39.98027547200521,-161.22000122070312,-158.0,25.100431442260742,-222.27999877929688,-207.0500030517578,-188.3000030517578,-176.5,-158.0,-144.0,-129.8000030517578,-125.9000015258789,-123.91999816894531
240,-169.4199981689453,29.108686447143555,9.449956893920898,38.855176289876304,-169.4199981689453,-166.0,25.99122428894043,-236.0,-222.3000030517578,-207.10000610351562,-182.5,-166.0,-150.0,-139.60000610351562,-133.8000030517578,-129.9199981689453
288,-180.9199981689453,28.460132598876953,10.102582931518555,37.703145345052086,-180.9199981689453,-176.0,27.796287536621094,-236.0,-232.10000610351562,-227.10000610351562,-199.5,-176.0,-159.75,-149.8000030517578,-146.0,-135.9600067138672
336,-187.09999084472656,27.69078826904297,10.563873291015625,36.455448150634766,-187.10000610351562,-184.5,27.703248977661133,-236.0399932861328,-234.10000610351562,-228.1999969482422,-208.5,-184.5,-165.75,-151.8000030517578,-146.9499969482422,-139.9600067138672
384,-197.1999969482422,26.964628219604492,10.969149589538574,35.25616582234701,-197.1999969482422,-194.5,27.487451553344727,-250.0,-238.1999969482422,-234.1999969482422,-219.5,-194.5,-175.75,-159.8000030517578,-153.89999389648438,-150.0
432,-207.5800018310547,26.206907272338867,11.275996208190918,34.02312723795573,-207.5800018310547,-208.0,30.248035430908203,-267.0400085449219,-252.10000610351562,-246.10000610351562,-228.5,-208.0,-184.0,-171.39999389648438,-159.89999389648438,-150.0
480,-218.1599884033203,25.394622802734375,11.47157096862793,32.72697067260742,-218.16000366210938,-220.0,30.032886505126953,-270.05999755859375,-264.1499938964844,-260.1000061035156,-242.0,-220.0,-198.0,-179.8000030517578,-165.85000610351562,-159.8800048828125
528,-228.13999938964844,24.582908630371094,11.586967468261719,31.476128896077473,-228.13999938964844,-230.0,31.605384826660156,-279.0400085449219,-274.0,-269.0,-250.5,-230.0,-204.75,-183.8000030517578,-177.89999389648438,-162.97999572753906
576,-246.17999267578125,23.81795310974121,11.730695724487305,30.221351623535156,-246.17999267578125,-237.0,34.77366256713867,-316.1400146484375,-308.0,-296.20001220703125,-272.25,-237.0,-222.0,-204.89999389648438,-197.8000030517578,-191.82000732421875
624,-261.0,23.06386947631836,11.801860809326172,29.00838279724121,-261.0,-256.0,32.75545883178711,-323.1000061035156,-316.1000061035156,-305.1000061035156,-282.5,-256.0,-235.75,-221.89999389648438,-208.0,-201.9199981689453
672,-270.8599853515625,22.315258026123047,11.850006103515625,27.794589360555012,-270.8599853515625,-272.5,31.4988956451416,-331.05999755859375,-326.1000061035156,-316.20001220703125,-292.25,-272.5,-247.75,-230.89999389648438,-219.89999389648438,-213.8800048828125
720,-282.2799987792969,21.618772506713867,11.842784881591797,26.656871795654297,-282.2799987792969,-285.5,33.295066833496094,-346.0199890136719,-331.45001220703125,-326.0,-306.25,-285.5,-254.0,-237.8000030517578,-229.8000030517578,-219.9600067138672
768,-290.5,20.9685115814209,11.860004425048828,25.53797213236491,-290.5,-289.0,32.58634567260742,-356.1400146484375,-340.0,-331.1000061035156,-315.25,-289.0,-267.5,-247.8000030517578,-236.0,-233.74000549316406
816,-298.7200012207031,20.268291473388672,11.785737991333008,24.430492401123047,-298.7200012207031,-298.0,32.34380340576172,-362.0799865722656,-352.1000061035156,-340.0,-322.0,-298.0,-276.0,-260.0,-238.85000610351562,-235.9600067138672
864,-307.1000061035156,19.66510772705078,11.742622375488281,23.399457931518555,-307.1000061035156,-304.5,31.195993423461914,-366.1600036621094,-354.29998779296875,-348.20001220703125,-328.0,-304.5,-286.0,-266.0,-260.0,-251.75999450683594
912,-314.1199951171875,19.066375732421875,11.670695304870605,22.408920923868816,-314.1199951171875,-313.0,32.11269760131836,-374.20001220703125,-364.1000061035156,-356.20001220703125,-340.25,-313.0,-288.0,-271.79998779296875,-265.79998779296875,-251.9600067138672
960,-322.05999755859375,18.50473403930664,11.593416213989258,21.446738560994465,-322.05999755859375,-320.0,33.70276641845703,-384.4599914550781,-378.29998779296875,-372.0,-346.0,-320.0,-299.5,-279.79998779296875,-273.79998779296875,-267.8399963378906
1008,-329.29998779296875,18.003923416137695,11.573885917663574,20.50999577840169,-329.29998779296875,-329.0,33.85011291503906,-394.3999938964844,-384.0,-373.0,-354.0,-329.0,-302.0,-287.79998779296875,-279.70001220703125,-273.9200134277344
1056,-334.239990234375,17.503952026367188,11.54017162322998,19.579233805338543,-334.239990234375,-336.0,33.503170013427734,-394.44000244140625,-386.20001220703125,-382.0,-356.25,-336.0,-309.5,-290.0,-281.79998779296875,-273.9200134277344
1104,-339.7599792480469,17.08776092529297,11.519725799560547,18.74853515625,-339.760009765625,-339.5,32.821067810058594,-410.239990234375,-389.1499938964844,-382.20001220703125,-361.25,-339.5,-317.5,-303.79998779296875,-285.79998779296875,-275.8800048828125
1152,-345.1199951171875,16.684663772583008,11.46540355682373,18.000024795532227,-345.1199951171875,-341.0,31.18373680114746,-410.239990234375,-398.0,-386.1000061035156,-366.0,-341.0,-324.0,-305.79998779296875,-300.0,-289.9200134277344
1200,-349.6999816894531,16.280384063720703,11.36683464050293,17.24473508199056,-349.70001220703125,-345.5,31.618824005126953,-410.4200134277344,-400.1000061035156,-394.20001220703125,-372.0,-345.5,-328.0,-312.8999938964844,-304.0,-289.9200134277344
1248,-352.6399841308594,15.923972129821777,11.308772087097168,16.57119878133138,-352.6400146484375,-348.5,30.898387908935547,-410.4599914550781,-400.1000061035156,-394.3999938964844,-374.25,-348.5,-329.75,-316.8999938964844,-305.8999938964844,-294.8999938964844
1296,-356.8599853515625,15.572107315063477,11.216086387634277,15.919050216674805,-356.8599853515625,-352.0,32.1524543762207,-420.3800048828125,-410.3999938964844,-399.1000061035156,-379.0,-352.0,-333.5,-317.8999938964844,-305.8999938964844,-297.94000244140625
1344,-360.3599853515625,15.276632308959961,11.195330619812012,15.278194427490234,-360.3599853515625,-356.0,31.509212493896484,-423.32000732421875,-410.3999938964844,-402.0,-382.0,-356.0,-339.5,-321.79998779296875,-307.8999938964844,-305.7799987792969
1392,-363.1199951171875,15.005880355834961,11.16291618347168,14.68292236328125,-363.1199951171875,-359.0,32.328712463378906,-423.32000732421875,-418.1000061035156,-404.1000061035156,-385.0,-359.0,-342.0,-321.79998779296875,-311.79998779296875,-305.7799987792969
1440,-365.1000061035156,14.694282531738281,11.099576950073242,14.064253489176432,-365.1000061035156,-360.5,32.04543685913086,-428.2200012207031,-423.0,-408.0,-388.0,-360.5,-342.75,-328.0,-314.0,-311.6600036621094
1488,-366.8199768066406,14.450706481933594,11.083309173583984,13.507578214009603,-366.82000732421875,-362.0,31.63048553466797,-440.05999755859375,-423.04998779296875,-408.0,-388.0,-362.0,-344.0,-328.0,-315.8999938964844,-311.8999938964844
1536,-370.29998779296875,14.181333541870117,11.026361465454102,12.93749968210856,-370.29998779296875,-368.0,31.201763153076172,-440.05999755859375,-424.25,-409.1000061035156,-391.0,-368.0,-348.75,-333.8999938964844,-319.8999938964844,-313.8599853515625
1584,-372.8599853515625,13.942778587341309,10.9817533493042,12.420557975769043,-372.8599853515625,-368.0,31.202251434326172,-443.0,-434.29998779296875,-411.70001220703125,-394.5,-368.0,-350.0,-336.8999938964844,-329.70001220703125,-317.7799987792969
1632,-374.7200012207031,13.743868827819824,10.95173168182373,11.945977528889975,-374.7200012207031,-368.0,31.133928298950195,-443.0,-437.1499938964844,-411.70001220703125,-399.0,-368.0,-350.0,-339.70001220703125,-332.8999938964844,-321.9599914550781
1680,-377.44000244140625,13.551802635192871,10.920465469360352,11.502408663431803,-377.44000244140625,-370.0,31.42683982849121,-449.0199890136719,-440.1499938964844,-420.0,-401.25,-370.0,-354.0,-340.8999938964844,-334.0,-330.8599853515625
1728,-380.0,13.326774597167969,10.867267608642578,11.029399553934732,-380.0,-372.0,31.478246688842773,-450.0400085449219,-443.1000061035156,-420.0,-401.25,-372.0,-355.75,-344.0,-336.95001220703125,-331.9200134277344
1776,-381.2799987792969,13.140528678894043,10.833563804626465,10.580146789550781,-381.2799987792969,-376.0,31.54745101928711,-450.0400085449219,-445.20001220703125,-422.8999938964844,-402.5,-376.0,-358.0,-344.8999938964844,-336.95001220703125,-331.9599914550781
1824,-382.17999267578125,12.953700065612793,10.7816162109375,10.170798937479654,-382.17999267578125,-376.0,31.555152893066406,-450.0400085449219,-445.20001220703125,-424.8999938964844,-402.5,-376.0,-360.0,-344.8999938964844,-337.0,-333.9200134277344
1872,-383.8800048828125,12.80343246459961,10.746255874633789,9.787861506144205,-383.8800048828125,-378.0,31.18181610107422,-450.0400085449219,-445.20001220703125,-433.1000061035156,-404.0,-378.0,-362.75,-347.79998779296875,-342.75,-333.9200134277344
1920,-384.79998779296875,12.65284538269043,10.714495658874512,9.408587137858072,-384.79998779296875,-379.0,31.124910354614258,-450.0400085449219,-445.20001220703125,-433.1000061035156,-405.25,-379.0,-363.75,-348.0,-342.75,-333.9200134277344
1968,-386.41998291015625,12.526713371276855,10.6949462890625,9.037891387939453,-386.4200134277344,-383.0,31.08992576599121,-450.0400085449219,-446.1499938964844,-433.29998779296875,-408.5,-383.0,-365.5,-349.79998779296875,-342.75,-333.9200134277344
2016,-387.6399841308594,12.39755916595459,10.667163848876953,8.70017941792806,-387.6400146484375,-384.0,31.015972137451172,-451.0199890136719,-446.1499938964844,-436.20001220703125,-410.25,-384.0,-366.0,-350.0,-343.70001220703125,-333.9200134277344
2064,-388.29998779296875,12.250814437866211,10.62751579284668,8.343270937601725,-388.29998779296875,-384.0,30.974021911621094,-451.0199890136719,-446.1499938964844,-436.20001220703125,-410.25,-384.0,-366.0,-350.0,-343.79998779296875,-333.9200134277344
2112,-389.47998046875,12.130709648132324,10.594475746154785,8.044531027475992,-389.4800109863281,-386.0,30.94655990600586,-451.0199890136719,-449.04998779296875,-436.20001220703125,-412.0,-386.0,-368.0,-354.0,-343.79998779296875,-333.9200134277344
2160,-390.17999267578125,12.024484634399414,10.569567680358887,7.741050561269124,-390.17999267578125,-386.0,30.626909255981445,-452.0199890136719,-450.04998779296875,-436.20001220703125,-412.0,-386.0,-370.0,-355.79998779296875,-343.8999938964844,-333.9200134277344
2208,-390.97998046875,11.925214767456055,10.546935081481934,7.467100461324056,-390.9800109863281,-389.0,30.077892303466797,-452.0199890136719,-450.04998779296875,-436.20001220703125,-412.0,-389.0,-370.0,-355.79998779296875,-345.8999938964844,-334.0
2256,-391.9599914550781,11.846774101257324,10.53809642791748,7.213289260864258,-391.9599914550781,-390.0,30.170156478881836,-452.0199890136719,-450.04998779296875,-436.20001220703125,-413.0,-390.0,-370.0,-356.8999938964844,-349.79998779296875,-334.0
2304,-392.5,11.76209831237793,10.531988143920898,6.940530300140381,-392.5,-390.0,29.997167587280273,-452.0199890136719,-450.04998779296875,-436.20001220703125,-414.25,-390.0,-370.0,-357.8999938964844,-351.70001220703125,-334.0
2352,-393.05999755859375,11.663390159606934,10.49598503112793,6.687524159749349,-393.05999755859375,-390.0,30.043907165527344,-453.0400085449219,-450.1000061035156,-436.20001220703125,-414.25,-390.0,-371.5,-359.79998779296875,-351.79998779296875,-334.0
2400,-393.8599853515625,11.613578796386719,10.494626998901367,6.459811687469482,-393.8599853515625,-391.0,29.888132095336914,-453.1600036621094,-450.1000061035156,-436.20001220703125,-414.25,-391.0,-372.0,-360.8999938964844,-351.79998779296875,-335.9599914550781
2448,-394.3599853515625,11.553092956542969,10.485705375671387,6.233972072601318,-394.3599853515625,-391.0,29.633602142333984,-453.1600036621094,-450.1000061035156,-436.3999938964844,-414.25,-391.0,-372.75,-362.0,-351.79998779296875,-335.9599914550781
2496,-394.8199768066406,11.494413375854492,10.47642707824707,6.033114592234294,-394.82000732421875,-392.0,29.55211639404297,-453.1600036621094,-450.1000061035156,-436.3999938964844,-415.25,-392.0,-372.75,-363.79998779296875,-351.79998779296875,-335.9599914550781
2544,-395.4599914550781,11.436251640319824,10.467206954956055,5.828451156616211,-395.4599914550781,-392.5,29.449420928955078,-457.0799865722656,-450.1000061035156,-436.3999938964844,-415.25,-392.5,-372.75,-364.0,-353.70001220703125,-335.9599914550781
2592,-396.1000061035156,11.392196655273438,10.466340065002441,5.629685719807942,-396.1000061035156,-396.0,29.62211799621582,-457.1600036621094,-450.1000061035156,-436.3999938964844,-416.5,-396.0,-372.75,-364.0,-353.70001220703125,-335.9599914550781
2640,-396.6199951171875,11.342811584472656,10.462799072265625,5.430922667185466,-396.6199951171875,-396.0,29.554283142089844,-457.1600036621094,-452.0,-436.3999938964844,-416.5,-396.0,-373.75,-364.0,-353.70001220703125,-335.9599914550781
2688,-397.03997802734375,11.289656639099121,10.457928657531738,5.236708958943685,-397.0400085449219,-396.0,29.356401443481445,-457.1600036621094,-452.0,-436.3999938964844,-418.25,-396.0,-374.75,-364.0,-355.6000061035156,-335.9599914550781
2736,-397.6999816894531,11.247560501098633,10.455854415893555,5.0522332191467285,-397.70001220703125,-396.0,29.397109985351562,-457.2799987792969,-452.0,-436.3999938964844,-418.25,-396.0,-375.75,-365.79998779296875,-355.6000061035156,-336.0
2784,-398.1600036621094,11.220327377319336,10.45645523071289,4.905432224273682,-398.1600036621094,-397.0,29.41316795349121,-457.2799987792969,-452.0,-436.3999938964844,-419.5,-397.0,-375.75,-365.79998779296875,-355.6000061035156,-337.9599914550781
2832,-398.6999816894531,11.197553634643555,10.466811180114746,4.737412293752034,-398.70001220703125,-398.0,29.573469161987305,-457.2799987792969,-452.0,-440.20001220703125,-421.25,-398.0,-376.0,-365.79998779296875,-355.6000061035156,-337.9599914550781
2880,-399.2599792480469,11.17993450164795,10.484695434570312,4.5733340581258135,-399.260009765625,-398.0,29.305503845214844,-457.2799987792969,-452.0,-440.20001220703125,-421.25,-398.0,-378.0,-365.79998779296875,-355.6000061035156,-339.9599914550781
2928,-399.29998779296875,11.159553527832031,10.494855880737305,4.427905082702637,-399.29998779296875,-398.0,29.33717918395996,-457.2799987792969,-452.0,-440.20001220703125,-421.25,-398.0,-378.0,-365.79998779296875,-355.6000061035156,-339.9599914550781
2976,-400.1199951171875,11.139549255371094,10.50031566619873,4.289342721303304,-400.1199951171875,-398.0,28.998371124267578,-457.2799987792969,-452.0,-440.20001220703125,-421.25,-398.0,-378.75,-366.0,-355.6000061035156,-339.9599914550781
3024,-400.3599853515625,11.126379013061523,10.522199630737305,4.140100161234538,-400.3599853515625,-398.0,28.943920135498047,-457.2799987792969,-452.0,-440.20001220703125,-421.25,-398.0,-378.75,-366.0,-355.6000061035156,-340.0
3072,-400.4599914550781,11.1083402633667,10.532604217529297,3.99858824412028,-400.4599914550781,-398.0,28.997041702270508,-457.2799987792969,-452.0,-442.20001220703125,-421.25,-398.0,-378.75,-366.0,-355.6000061035156,-340.0
3120,-400.79998779296875,11.102394104003906,10.551857948303223,3.8653257687886557,-400.79998779296875,-400.0,28.992414474487305,-457.2799987792969,-452.0,-442.20001220703125,-421.25,-400.0,-379.5,-366.0,-355.6000061035156,-340.0
3168,-401.0,11.080268859863281,10.556995391845703,3.715711832046509,-401.0,-400.0,29.097766876220703,-461.20001220703125,-452.0,-442.20001220703125,-421.25,-400.0,-379.5,-366.0,-355.6000061035156,-340.0
3216,-401.1199951171875,11.075634002685547,10.572430610656738,3.597816308339437,-401.1199951171875,-400.0,29.100269317626953,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-340.0
3264,-401.44000244140625,11.059248924255371,10.573633193969727,3.4938131968180337,-401.44000244140625,-400.0,29.194629669189453,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-340.0
3312,-401.7599792480469,11.052927017211914,10.579049110412598,3.39991029103597,-401.760009765625,-400.0,29.18051528930664,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-340.0
3360,-402.0799865722656,11.047353744506836,10.587119102478027,3.301494598388672,-402.0799865722656,-400.0,29.14229965209961,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-343.9200134277344
3408,-402.2200012207031,11.040279388427734,10.598304748535156,3.1992390950520835,-402.2200012207031,-400.0,29.140892028808594,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-343.9200134277344
3456,-402.41998291015625,11.035670280456543,10.610922813415527,3.111199220021566,-402.4200134277344,-400.0,29.16133689880371,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-400.0,-379.5,-366.0,-355.6000061035156,-343.9200134277344
3504,-402.94000244140625,11.03726577758789,10.62174129486084,3.0398640632629395,-402.94000244140625,-402.0,28.96474266052246,-461.20001220703125,-452.0,-442.20001220703125,-422.0,-402.0,-379.5,-366.0,-355.79998779296875,-344.0
3552,-403.3399963378906,11.0518217086792,10.645811080932617,2.9639155864715576,-403.3399963378906,-402.5,28.764636993408203,-461.20001220703125,-452.0,-442.20001220703125,-422.25,-402.5,-379.5,-366.0,-356.0,-348.0
3600,-403.41998291015625,11.051939010620117,10.667360305786133,2.8707991441090903,-403.4200134277344,-403.0,28.794158935546875,-461.20001220703125,-452.0,-442.20001220703125,-422.25,-403.0,-379.5,-366.0,-356.0,-348.0
3648,-403.739990234375,11.05206298828125,10.681628227233887,2.7989131609598794,-403.739990234375,-403.0,28.92909049987793,-461.20001220703125,-452.0,-442.20001220703125,-423.0,-403.0,-379.5,-366.0,-356.0,-348.0
3696,-403.9599914550781,11.049659729003906,10.693771362304688,2.712653160095215,-403.9599914550781,-404.0,28.85894012451172,-461.20001220703125,-452.0,-442.20001220703125,-423.0,-404.0,-380.0,-366.0,-357.8999938964844,-348.0
3744,-404.03997802734375,11.061136245727539,10.715486526489258,2.6367241541544595,-404.0400085449219,-404.0,28.854778289794922,-461.20001220703125,-452.0,-442.20001220703125,-423.0,-404.0,-380.0,-366.0,-357.8999938964844,-351.9200134277344
