step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-464.44000244140625,127.53617858886719,11.163325309753418,176.20729064941406,-464.44000244140625,-454.5,114.6007308959961,-724.0399780273438,-689.5999755859375,-627.7000122070312,-525.0,-454.5,-377.5,-338.4000244140625,-298.70001220703125,-273.91998291015625
48,-521.0199584960938,127.22631072998047,13.347854614257812,175.55267842610678,-521.02001953125,-515.0,98.55962371826172,-726.6400146484375,-704.0999755859375,-661.2999877929688,-574.25,-515.0,-447.0,-393.5,-378.50006103515625,-355.59991455078125
72,-563.9400024414062,126.95452117919922,14.98481273651123,174.9723358154297,-563.9400024414062,-564.0,101.9640884399414,-765.1799926757812,-736.7000122070312,-701.2999877929688,-626.25,-564.0,-486.25,-439.20001220703125,-407.6500244140625,-378.75994873046875
96,-590.1799926757812,126.69325256347656,16.405174255371094,174.40935770670572,-590.1799926757812,-583.0,95.20529174804688,-775.5,-750.4000244140625,-715.0,-648.25,-583.0,-519.75,-463.5,-446.6500244140625,-429.9599914550781
120,-607.5799560546875,126.45903015136719,17.563886642456055,173.91080729166666,-607.5800170898438,-603.5,92.90997314453125,-775.5,-750.4000244140625,-724.2000122070312,-683.25,-603.5,-539.25,-478.3000183105469,-457.550048828125,-447.75994873046875
144,-620.6199951171875,126.2337646484375,18.521915435791016,173.45062764485678,-620.6199951171875,-622.0,93.08843231201172,-834.2999877929688,-765.4500122070312,-736.0,-690.25,-622.0,-552.5,-505.0,-463.25006103515625,-447.75994873046875
168,-635.719970703125,126.005126953125,19.43519401550293,172.9937947591146,-635.719970703125,-637.0,93.03484344482422,-834.2999877929688,-774.25,-757.0999755859375,-704.75,-637.0,-571.5,-512.0,-471.9000244140625,-448.97998046875
192,-651.9400024414062,125.7611312866211,20.289138793945312,172.52042134602866,-651.9400024414062,-644.5,92.86030578613281,-858.7000122070312,-834.75,-762.2999877929688,-710.0,-644.5,-583.0,-536.9000244140625,-518.8500366210938,-511.5198974609375
216,-659.0999755859375,125.52986907958984,21.03672218322754,172.06806437174478,-659.0999755859375,-657.0,93.56105041503906,-867.52001953125,-849.25,-765.9000244140625,-714.0,-657.0,-590.0,-542.4000244140625,-518.8500366210938,-511.5198974609375
240,-671.5999755859375,125.29786682128906,21.775678634643555,171.61459350585938,-671.5999755859375,-665.5,93.05267333984375,-867.52001953125,-849.25,-785.9000244140625,-727.5,-665.5,-603.5,-544.7999877929688,-533.8500366210938,-515.9199829101562
264,-675.5199584960938,125.05221557617188,22.362096786499023,171.18400065104166,-675.52001953125,-670.0,90.55059814453125,-867.52001953125,-849.25,-785.9000244140625,-727.5,-670.0,-609.5,-562.2000122070312,-533.8500366210938,-515.9199829101562
288,-685.2999877929688,124.82942962646484,23.003982543945312,170.75446065266928,-685.2999877929688,-675.5,86.94061279296875,-867.52001953125,-849.25,-794.7000122070312,-742.0,-675.5,-626.75,-572.9000244140625,-548.8500366210938,-533.9400024414062
312,-692.1799926757812,124.60457611083984,23.579450607299805,170.33035786946616,-692.1799926757812,-691.5,83.72531127929688,-867.52001953125,-849.25,-794.7000122070312,-744.5,-691.5,-639.75,-582.0,-561.3500366210938,-536.9400024414062
336,-698.2999877929688,124.40641784667969,24.154287338256836,169.93528747558594,-698.2999877929688,-694.0,83.40377807617188,-867.52001953125,-854.1500244140625,-801.2999877929688,-757.25,-694.0,-644.0,-591.2000122070312,-561.550048828125,-538.9599609375
360,-711.47998046875,124.17216491699219,24.659351348876953,169.5201212565104,-711.47998046875,-708.5,83.30480194091797,-893.739990234375,-857.0499877929688,-807.2000122070312,-762.25,-708.5,-658.75,-610.7999877929688,-571.0501098632812,-538.9599609375
384,-718.8599853515625,123.94328308105469,25.214035034179688,169.08328247070312,-718.8599853515625,-712.5,80.37176513671875,-893.739990234375,-857.0499877929688,-819.5999755859375,-766.0,-712.5,-667.5,-627.0,-598.2000732421875,-552.679931640625
408,-725.3800048828125,123.72030639648438,25.714195251464844,168.67522176106772,-725.3800048828125,-716.0,79.2543716430664,-899.6199951171875,-858.4500122070312,-834.5,-769.5,-716.0,-672.5,-641.1000366210938,-608.5000610351562,-571.6199340820312
432,-729.719970703125,123.48014831542969,26.144893646240234,168.26128641764322,-729.719970703125,-719.0,75.97000122070312,-899.6199951171875,-858.4500122070312,-834.5,-769.5,-719.0,-678.0,-644.0,-615.75,-598.079833984375
456,-733.8200073242188,123.23372650146484,26.592479705810547,167.83563232421875,-733.8200073242188,-723.0,73.75396728515625,-899.6199951171875,-858.4500122070312,-836.2999877929688,-775.0,-723.0,-688.5,-645.9000244140625,-632.1500854492188,-608.7999267578125
480,-741.1599731445312,122.99711608886719,27.036041259765625,167.41014607747397,-741.1599731445312,-727.0,77.2619857788086,-930.52001953125,-868.2999877929688,-849.5,-785.0,-727.0,-693.0,-655.5999755859375,-642.5000610351562,-608.7999267578125
504,-749.6399536132812,122.74632263183594,27.47503662109375,166.98126729329428,-749.6400146484375,-743.5,79.39339447021484,-930.52001953125,-884.4500122070312,-857.0999755859375,-795.5,-743.5,-694.0,-655.5999755859375,-642.5000610351562,-608.7999267578125
528,-756.9599609375,122.49224853515625,27.961904525756836,166.52877807617188,-756.9600219726562,-752.0,77.26317596435547,-938.3599853515625,-896.1500244140625,-865.0999755859375,-800.25,-752.0,-701.75,-663.9000244140625,-645.9000244140625,-642.5599365234375
552,-759.0399780273438,122.272216796875,28.40591049194336,166.11337280273438,-759.0399780273438,-752.0,80.29295349121094,-956.47998046875,-900.5499877929688,-866.0999755859375,-800.25,-752.0,-701.75,-663.9000244140625,-645.9000244140625,-642.5599365234375
576,-765.7799682617188,122.02336120605469,28.80630111694336,165.67566426595053,-765.780029296875,-760.5,81.28093719482422,-956.47998046875,-908.1499633789062,-875.0,-807.5,-760.5,-707.75,-674.4000244140625,-645.9000244140625,-642.5599365234375
600,-771.5399780273438,121.7590560913086,29.186071395874023,165.23002115885416,-771.5399780273438,-765.5,81.20954132080078,-956.47998046875,-908.1499633789062,-884.9000244140625,-819.5,-765.5,-717.75,-675.9000244140625,-655.5000610351562,-642.5599365234375
624,-778.7999877929688,121.48088073730469,29.582202911376953,164.76468404134116,-778.7999877929688,-769.0,80.62629699707031,-956.47998046875,-909.0999755859375,-893.2999877929688,-833.75,-769.0,-719.0,-677.9000244140625,-657.9000244140625,-643.5399169921875
648,-783.47998046875,121.19963073730469,29.946941375732422,164.2978769938151,-783.47998046875,-777.0,77.14485931396484,-956.47998046875,-909.0999755859375,-893.2999877929688,-841.5,-777.0,-722.75,-689.7000122070312,-668.9000244140625,-657.7599487304688
672,-789.5399780273438,120.92979431152344,30.282596588134766,163.8456573486328,-789.5399780273438,-780.0,76.84028625488281,-956.47998046875,-909.0999755859375,-896.2000122070312,-854.0,-780.0,-723.75,-691.9000244140625,-676.9500122070312,-666.9400024414062
696,-801.0599975585938,120.59239196777344,30.607519149780273,163.32782491048178,-801.0599975585938,-794.5,77.19763946533203,-956.47998046875,-930.4000244140625,-906.0999755859375,-860.0,-794.5,-741.25,-698.2999877929688,-681.75,-668.9599609375
