step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-119.57999420166016,31.98213005065918,1.9737751483917236,44.24743906656901,-119.58000183105469,-120.0,27.314163208007812,-176.1199951171875,-170.25,-156.0,-138.0,-120.0,-98.75,-85.0,-78.0,-69.97999572753906
66,-136.52000427246094,31.96502685546875,2.1505813598632812,44.21248118082682,-136.52000427246094,-134.0,26.78599739074707,-192.16000366210938,-182.0,-174.10000610351562,-153.0,-134.0,-116.75,-104.70000457763672,-97.0,-92.81996154785156
99,-145.33999633789062,31.94646453857422,2.307382106781006,44.17589314778646,-145.33999633789062,-138.0,28.569992065429688,-200.55999755859375,-192.3000030517578,-182.0,-162.5,-138.0,-128.0,-113.80000305175781,-107.90000915527344,-100.91998291015625
132,-150.09999084472656,31.92831802368164,2.46315860748291,44.1399180094401,-150.10000610351562,-145.5,27.019807815551758,-200.55999755859375,-192.3000030517578,-182.0,-166.0,-145.5,-132.0,-119.70000457763672,-114.0,-111.77995300292969
165,-154.89999389648438,31.910663604736328,2.601313591003418,44.105272928873696,-154.89999389648438,-154.0,26.862428665161133,-200.55999755859375,-196.10000610351562,-184.10000610351562,-172.5,-154.0,-136.0,-123.80000305175781,-116.95000457763672,-114.0
198,-156.59999084472656,31.891454696655273,2.7266902923583984,44.06858698527018,-156.60000610351562,-155.5,25.6593074798584,-200.55999755859375,-196.10000610351562,-184.10000610351562,-172.5,-155.5,-138.0,-127.9000015258789,-120.0,-116.93998718261719
231,-158.5,31.8726806640625,2.8447680473327637,44.03312301635742,-158.5,-156.0,25.267963409423828,-200.55999755859375,-198.0,-185.10000610351562,-174.25,-156.0,-138.75,-128.0,-124.0,-119.93998718261719
264,-159.9199981689453,31.856929779052734,2.9782795906066895,43.99868138631185,-159.9199981689453,-160.0,25.006269454956055,-206.44000244140625,-198.10000610351562,-185.10000610351562,-174.25,-160.0,-140.75,-128.0,-125.90000915527344,-119.93998718261719
297,-161.97999572753906,31.834793090820312,3.09375,43.95830408732096,-161.97999572753906,-164.0,24.22477149963379,-206.44000244140625,-198.10000610351562,-186.0,-176.25,-164.0,-142.0,-135.8000030517578,-127.95000457763672,-125.81996154785156
330,-164.239990234375,31.81201171875,3.2158985137939453,43.91542943318685,-164.24000549316406,-164.0,23.986295700073242,-206.44000244140625,-200.0,-192.0,-180.5,-164.0,-145.75,-137.0,-130.90000915527344,-126.97999572753906
363,-165.51998901367188,31.789518356323242,3.3328309059143066,43.8740488688151,-165.52000427246094,-164.0,23.56373405456543,-208.40000915527344,-200.0,-192.39999389648438,-182.0,-164.0,-146.0,-138.0,-134.95001220703125,-128.95999145507812
396,-167.36000061035156,31.762908935546875,3.4348063468933105,43.82906977335612,-167.36000061035156,-164.0,26.03901481628418,-246.24000549316406,-206.10000610351562,-196.1999969482422,-182.0,-164.0,-148.75,-138.0,-134.95001220703125,-128.95999145507812
429,-169.1199951171875,31.738670349121094,3.540618896484375,43.785116831461586,-169.1199951171875,-164.0,26.842233657836914,-252.1199951171875,-209.0,-198.0,-182.0,-164.0,-153.5,-138.0,-135.95001220703125,-128.95999145507812
462,-170.13999938964844,31.7109432220459,3.6488473415374756,43.73827616373698,-170.13999938964844,-165.0,26.8018741607666,-252.1199951171875,-209.0,-198.1999969482422,-182.5,-165.0,-154.0,-138.89999389648438,-135.95001220703125,-128.95999145507812
495,-170.72000122070312,31.68368911743164,3.740349292755127,43.6927604675293,-170.72000122070312,-166.0,26.589502334594727,-252.1199951171875,-209.0,-198.1999969482422,-182.5,-166.0,-155.0,-138.89999389648438,-135.95001220703125,-128.95999145507812
528,-170.97999572753906,31.653837203979492,3.8337812423706055,43.64417521158854,-170.97999572753906,-166.0,26.592472076416016,-252.1199951171875,-209.0,-198.1999969482422,-184.0,-166.0,-155.75,-138.89999389648438,-135.95001220703125,-128.95999145507812
561,-173.5800018310547,31.627056121826172,3.9324798583984375,43.599108378092446,-173.5800018310547,-169.0,27.041887283325195,-252.1199951171875,-228.39999389648438,-202.59999084472656,-184.25,-169.0,-156.0,-141.89999389648438,-137.0,-132.91998291015625
594,-175.3199920654297,31.593778610229492,4.0279951095581055,43.54387664794922,-175.32000732421875,-171.0,27.577119827270508,-252.1199951171875,-236.3000030517578,-208.0,-188.0,-171.0,-156.75,-142.89999389648438,-137.95001220703125,-132.91998291015625
627,-177.3199920654297,31.565053939819336,4.129283905029297,43.49372990926107,-177.32000732421875,-174.0,28.398197174072266,-258.0799865722656,-242.1999969482422,-208.79998779296875,-188.5,-174.0,-158.0,-151.70001220703125,-137.95001220703125,-132.91998291015625
660,-179.47999572753906,31.528247833251953,4.209639549255371,43.43846003214518,-179.47999572753906,-174.0,29.938095092773438,-262.1199951171875,-246.3000030517578,-217.1999969482422,-190.0,-174.0,-160.0,-152.0,-138.90000915527344,-132.91998291015625
693,-180.6199951171875,31.492942810058594,4.304960250854492,43.380428314208984,-180.6199951171875,-176.0,29.70749855041504,-262.1199951171875,-246.3000030517578,-217.1999969482422,-192.0,-176.0,-160.0,-152.0,-138.90000915527344,-133.0
726,-181.22000122070312,31.448772430419922,4.406528472900391,43.31296412150065,-181.22000122070312,-176.0,29.43724822998047,-262.1199951171875,-246.3000030517578,-217.1999969482422,-192.0,-176.0,-160.0,-152.89999389648438,-148.40005493164062,-133.0
759,-181.5800018310547,31.40802574157715,4.488995552062988,43.25003433227539,-181.5800018310547,-176.0,29.28999137878418,-262.1199951171875,-246.3000030517578,-217.1999969482422,-192.25,-176.0,-160.0,-152.89999389648438,-148.7000274658203,-136.91998291015625
792,-181.94000244140625,31.3630428314209,4.5907392501831055,43.17975362141927,-181.94000244140625,-177.5,29.16429901123047,-262.1199951171875,-246.3000030517578,-217.1999969482422,-192.25,-177.5,-160.75,-152.89999389648438,-148.7000274658203,-136.91998291015625
825,-183.5800018310547,31.315242767333984,4.684660911560059,43.108404795328774,-183.5800018310547,-180.0,29.569978713989258,-262.1199951171875,-252.0,-228.0,-198.0,-180.0,-164.0,-153.89999389648438,-148.7000274658203,-136.91998291015625
858,-184.3000030517578,31.263275146484375,4.772231578826904,43.03204854329427,-184.3000030517578,-181.0,29.20325469970703,-262.1199951171875,-252.0,-228.0,-198.0,-181.0,-164.0,-154.0,-149.95001220703125,-142.87997436523438
891,-185.55999755859375,31.213409423828125,4.852850437164307,42.95976893107096,-185.55999755859375,-182.0,29.073808670043945,-262.1199951171875,-252.10000610351562,-228.0,-200.0,-182.0,-164.75,-154.89999389648438,-151.85000610351562,-143.0
924,-186.97999572753906,31.158864974975586,4.955604553222656,42.87615712483724,-186.97999572753906,-183.0,29.031700134277344,-262.1199951171875,-252.10000610351562,-228.0,-200.0,-183.0,-168.75,-154.89999389648438,-151.85000610351562,-143.0
957,-187.77999877929688,31.09547996520996,5.033328056335449,42.78815205891927,-187.77999877929688,-184.0,29.448116302490234,-262.1199951171875,-252.10000610351562,-228.1999969482422,-200.0,-184.0,-168.75,-154.89999389648438,-152.95001220703125,-143.0
990,-188.37998962402344,31.029869079589844,5.108145713806152,42.698439280192055,-188.3800048828125,-184.0,29.291221618652344,-262.1199951171875,-252.10000610351562,-228.1999969482422,-200.5,-184.0,-170.0,-155.89999389648438,-152.95001220703125,-143.0
1023,-188.6199951171875,30.96553611755371,5.182277679443359,42.60718282063802,-188.6199951171875,-184.0,29.295316696166992,-262.1199951171875,-252.10000610351562,-228.1999969482422,-202.0,-184.0,-170.0,-155.89999389648438,-152.95001220703125,-143.0
1056,-190.4199981689453,30.89259910583496,5.2524919509887695,42.509700775146484,-190.4199981689453,-186.0,29.607154846191406,-262.239990234375,-252.10000610351562,-236.1999969482422,-202.0,-186.0,-173.75,-155.89999389648438,-152.95001220703125,-143.0
1089,-191.89999389648438,30.819026947021484,5.34748649597168,42.40354029337565,-191.89999389648438,-187.0,28.86918830871582,-262.239990234375,-252.10000610351562,-236.1999969482422,-203.5,-187.0,-174.0,-157.0,-153.95001220703125,-151.9399871826172
1122,-193.0,30.741994857788086,5.420344352722168,42.29841105143229,-193.0,-188.0,28.763866424560547,-262.239990234375,-252.10000610351562,-236.1999969482422,-208.0,-188.0,-174.0,-158.8000030517578,-154.95001220703125,-151.9399871826172
1155,-194.13999938964844,30.65730857849121,5.4924163818359375,42.18368275960287,-194.13999938964844,-188.0,29.08574104309082,-262.239990234375,-252.10000610351562,-236.1999969482422,-210.0,-188.0,-174.0,-158.8000030517578,-154.95001220703125,-151.9399871826172
1188,-196.05999755859375,30.57135009765625,5.564935207366943,42.0655148824056,-196.05999755859375,-190.5,28.56144905090332,-262.239990234375,-252.10000610351562,-236.1999969482422,-210.0,-190.5,-176.0,-163.60000610351562,-155.95001220703125,-152.97999572753906
1221,-197.45999145507812,30.48720932006836,5.6388678550720215,41.94830449422201,-197.4600067138672,-191.5,28.384300231933594,-262.239990234375,-252.10000610351562,-236.1999969482422,-212.0,-191.5,-176.0,-165.0,-157.0,-155.9399871826172
1254,-198.8199920654297,30.390579223632812,5.720005035400391,41.8174082438151,-198.82000732421875,-192.5,28.233449935913086,-262.239990234375,-252.10000610351562,-238.39999389648438,-216.0,-192.5,-179.5,-165.0,-157.95001220703125,-156.91998291015625
1287,-199.5,30.295093536376953,5.793922424316406,41.687418619791664,-199.5,-194.0,28.521394729614258,-262.239990234375,-252.10000610351562,-242.0,-216.0,-194.0,-179.5,-165.0,-157.95001220703125,-156.91998291015625
1320,-201.0399932861328,30.20046615600586,5.862496852874756,41.55814997355143,-201.0399932861328,-198.0,28.658653259277344,-262.239990234375,-252.10000610351562,-242.0,-216.0,-198.0,-180.0,-165.89999389648438,-158.90000915527344,-156.91998291015625
1353,-203.0800018310547,30.09248924255371,5.923074722290039,41.41493606567383,-203.0800018310547,-201.0,28.418193817138672,-262.239990234375,-252.10000610351562,-242.0,-222.0,-201.0,-182.0,-167.89999389648438,-164.60003662109375,-156.91998291015625
1386,-204.5399932861328,29.98700523376465,5.964170455932617,41.279937744140625,-204.5399932861328,-202.5,29.159360885620117,-262.239990234375,-254.1999969482422,-244.1999969482422,-222.0,-202.5,-182.0,-168.0,-164.60003662109375,-156.91998291015625
1419,-205.51998901367188,29.88228988647461,6.031978130340576,41.137351989746094,-205.52000427246094,-202.5,29.297945022583008,-266.1600036621094,-258.1000061035156,-246.0,-223.0,-202.5,-182.0,-168.89999389648438,-164.7000274658203,-157.0
1452,-208.1599884033203,29.775253295898438,6.078832149505615,40.997301737467446,-208.16000366210938,-207.0,31.042139053344727,-274.1199951171875,-262.20001220703125,-252.1999969482422,-226.5,-207.0,-183.5,-168.89999389648438,-164.7000274658203,-157.0
1485,-209.39999389648438,29.66402816772461,6.124680995941162,40.85153579711914,-209.39999389648438,-208.0,31.22050666809082,-274.1199951171875,-266.20001220703125,-254.39999389648438,-226.5,-208.0,-186.75,-172.60000610351562,-164.7000274658203,-157.0
1518,-209.8199920654297,29.55168914794922,6.193553924560547,40.698482513427734,-209.82000732421875,-208.0,31.321041107177734,-274.1199951171875,-266.20001220703125,-256.20001220703125,-228.5,-208.0,-186.75,-172.60000610351562,-165.0,-157.0
1551,-211.6199951171875,29.43854522705078,6.247547149658203,40.546155293782554,-211.6199951171875,-210.0,31.274520874023438,-274.1199951171875,-270.0,-256.20001220703125,-231.25,-210.0,-187.75,-172.60000610351562,-167.85000610351562,-163.85997009277344
1584,-212.5800018310547,29.31728744506836,6.310519218444824,40.38368352254232,-212.5800018310547,-211.0,31.054527282714844,-274.1199951171875,-270.0,-256.20001220703125,-232.5,-211.0,-187.75,-173.89999389648438,-168.0,-164.97999572753906
1617,-214.39999389648438,29.20730209350586,6.363945960998535,40.23291142781576,-214.39999389648438,-211.5,32.16706466674805,-282.2799987792969,-270.0,-258.20001220703125,-236.0,-211.5,-189.75,-175.8000030517578,-168.95001220703125,-164.97999572753906
1650,-215.6599884033203,29.087425231933594,6.393195152282715,40.0755246480306,-215.66000366210938,-213.5,32.65156173706055,-296.0799865722656,-270.0,-258.20001220703125,-236.0,-213.5,-190.0,-176.0,-169.0,-164.97999572753906
1683,-216.3199920654297,28.969776153564453,6.433661937713623,39.91700236002604,-216.32000732421875,-213.5,31.99464988708496,-296.0799865722656,-270.0,-258.20001220703125,-236.0,-213.5,-191.5,-179.0,-169.0,-165.0
1716,-216.87998962402344,28.851829528808594,6.475234031677246,39.75761922200521,-216.8800048828125,-214.0,31.66552734375,-296.0799865722656,-270.0,-258.20001220703125,-236.0,-214.0,-192.0,-179.0,-169.95001220703125,-168.91998291015625
1749,-217.63999938964844,28.740636825561523,6.522050857543945,39.60498555501302,-217.63999938964844,-214.5,31.97233772277832,-298.0400085449219,-270.1000061035156,-258.20001220703125,-236.0,-214.5,-192.0,-179.0,-169.95001220703125,-168.91998291015625
1782,-218.05999755859375,28.633834838867188,6.5691070556640625,39.45481872558594,-218.05999755859375,-217.0,32.04303741455078,-298.0400085449219,-272.1000061035156,-258.20001220703125,-236.0,-217.0,-192.0,-179.0,-169.95001220703125,-168.91998291015625
1815,-219.1599884033203,28.5089111328125,6.614371299743652,39.2809206644694,-219.16000366210938,-218.5,32.335960388183594,-298.0400085449219,-272.1000061035156,-258.20001220703125,-242.0,-218.5,-192.0,-179.0,-172.80001831054688,-168.91998291015625
1848,-220.5399932861328,28.390274047851562,6.638261318206787,39.124350229899086,-220.5399932861328,-218.5,32.98466873168945,-300.1600036621094,-274.0,-260.6000061035156,-243.0,-218.5,-192.0,-180.8000030517578,-175.85000610351562,-168.91998291015625
1881,-221.37998962402344,28.27480125427246,6.6889495849609375,38.95974985758463,-221.3800048828125,-219.5,33.04444885253906,-300.1600036621094,-274.0,-264.20001220703125,-243.0,-219.5,-192.75,-181.89999389648438,-175.85000610351562,-168.95999145507812
1914,-222.29998779296875,28.158123016357422,6.7460432052612305,38.792179107666016,-222.3000030517578,-219.5,33.26304244995117,-300.32000732421875,-274.0,-264.20001220703125,-246.0,-219.5,-193.75,-182.0,-176.0,-169.0
1947,-224.13999938964844,28.0459041595459,6.782173156738281,38.63556162516276,-224.13999938964844,-223.0,33.89484405517578,-300.32000732421875,-276.20001220703125,-268.3999938964844,-248.5,-223.0,-195.75,-182.0,-178.85000610351562,-169.0
1980,-225.0,27.925710678100586,6.832694053649902,38.463637034098305,-225.0,-224.0,33.36764907836914,-300.32000732421875,-276.20001220703125,-268.3999938964844,-250.5,-224.0,-197.75,-184.8000030517578,-179.0,-173.0
2013,-225.55999755859375,27.80721092224121,6.85575008392334,38.3026008605957,-225.55999755859375,-224.0,33.04188919067383,-300.32000732421875,-280.0,-268.3999938964844,-252.0,-224.0,-197.75,-187.70001220703125,-181.85000610351562,-175.9399871826172
2046,-226.39999389648438,27.702245712280273,6.889065742492676,38.15023676554362,-226.39999389648438,-224.0,32.87552261352539,-300.32000732421875,-280.20001220703125,-272.20001220703125,-252.0,-224.0,-198.0,-189.89999389648438,-182.0,-178.9399871826172
2079,-227.5,27.586669921875,6.9154510498046875,37.98877461751302,-227.5,-224.0,32.74492263793945,-300.32000732421875,-282.1000061035156,-274.20001220703125,-252.0,-224.0,-200.0,-190.0,-182.95001220703125,-178.9399871826172
2112,-228.55999755859375,27.47060203552246,6.943532466888428,37.82378387451172,-228.55999755859375,-225.5,32.792171478271484,-300.32000732421875,-282.1000061035156,-274.20001220703125,-252.0,-225.5,-201.5,-190.0,-182.95001220703125,-178.9399871826172
2145,-229.55999755859375,27.36000633239746,6.979245185852051,37.664329528808594,-229.55999755859375,-225.5,33.00312423706055,-300.32000732421875,-284.20001220703125,-276.0,-252.5,-225.5,-202.0,-190.0,-182.95001220703125,-178.9399871826172
2178,-231.13999938964844,27.234067916870117,6.999929428100586,37.49457295735677,-231.13999938964844,-226.0,33.89012145996094,-304.239990234375,-288.20001220703125,-280.20001220703125,-254.5,-226.0,-203.75,-190.0,-182.95001220703125,-178.9399871826172
2211,-232.1999969482422,27.1275634765625,7.031024932861328,37.338008880615234,-232.1999969482422,-229.5,33.8874626159668,-304.239990234375,-288.20001220703125,-280.20001220703125,-254.5,-229.5,-203.75,-190.0,-183.0,-180.95999145507812
2244,-233.0,27.012218475341797,7.0582733154296875,37.175244649251304,-233.0,-229.5,34.38313293457031,-304.239990234375,-292.3999938964844,-282.0,-254.5,-229.5,-203.75,-192.70001220703125,-184.90000915527344,-180.95999145507812
2277,-233.13999938964844,26.895421981811523,7.087447643280029,37.00877253214518,-233.13999938964844,-229.5,34.310646057128906,-304.239990234375,-292.3999938964844,-282.0,-254.5,-229.5,-206.25,-192.70001220703125,-184.90000915527344,-180.95999145507812
2310,-234.1599884033203,26.801183700561523,7.127317428588867,36.86442565917969,-234.16000366210938,-229.5,34.84328079223633,-304.239990234375,-298.1000061035156,-282.20001220703125,-256.0,-229.5,-207.75,-192.70001220703125,-184.90000915527344,-180.95999145507812
2343,-235.09999084472656,26.685941696166992,7.159837245941162,36.69495391845703,-235.10000610351562,-230.5,34.59523010253906,-304.239990234375,-298.29998779296875,-282.20001220703125,-256.5,-230.5,-207.75,-193.0,-188.80001831054688,-181.9399871826172
2376,-236.1199951171875,26.569128036499023,7.191932678222656,36.526780446370445,-236.1199951171875,-230.5,34.70771408081055,-316.0,-298.29998779296875,-284.0,-258.5,-230.5,-210.0,-193.0,-189.0,-182.97999572753906
2409,-236.63999938964844,26.465499877929688,7.219163417816162,36.370880126953125,-236.63999938964844,-230.5,34.452728271484375,-316.0,-298.29998779296875,-284.0,-258.5,-230.5,-211.5,-194.8000030517578,-189.0,-182.97999572753906
2442,-237.72000122070312,26.36502456665039,7.254240989685059,36.215919494628906,-237.72000122070312,-232.5,34.216392517089844,-316.0,-298.29998779296875,-284.0,-260.0,-232.5,-212.0,-194.8000030517578,-189.0,-182.97999572753906
2475,-238.67999267578125,26.247777938842773,7.283019065856934,36.04342397054037,-238.67999267578125,-233.5,34.39967346191406,-316.0,-298.29998779296875,-284.3999938964844,-260.5,-233.5,-212.75,-194.8000030517578,-189.0,-182.97999572753906
2508,-239.01998901367188,26.139450073242188,7.314239501953125,35.88320287068685,-239.02000427246094,-233.5,34.6496696472168,-316.0,-298.29998779296875,-284.3999938964844,-263.0,-233.5,-212.75,-194.8000030517578,-189.0,-184.9399871826172
2541,-239.83999633789062,26.033132553100586,7.354061126708984,35.720837910970054,-239.83999633789062,-234.0,35.34762191772461,-316.0,-306.1000061035156,-288.0,-266.5,-234.0,-212.75,-194.8000030517578,-189.0,-184.9399871826172
