step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.29998779296875,63.985992431640625,3.788905143737793,88.532470703125,-256.29998779296875,-249.0,52.6400032043457,-369.1000061035156,-346.95001220703125,-320.6000061035156,-291.75,-249.0,-217.75,-191.89999389648438,-185.0,-168.8000030517578
96,-291.3399963378906,63.97090148925781,3.9683871269226074,88.50025177001953,-291.3399963378906,-291.5,43.52314758300781,-376.3800048828125,-369.25,-345.1000061035156,-315.25,-291.5,-261.5,-236.8000030517578,-220.85000610351562,-209.82000732421875
144,-307.32000732421875,63.95402145385742,4.1345977783203125,88.46664937337239,-307.32000732421875,-302.0,43.20783996582031,-395.20001220703125,-392.0,-374.1000061035156,-331.0,-302.0,-278.75,-256.8999938964844,-237.0,-231.94000244140625
192,-319.53997802734375,63.93622589111328,4.281649589538574,88.4331563313802,-319.5400085449219,-309.0,43.19130325317383,-408.1600036621094,-395.0,-380.5,-345.25,-309.0,-291.75,-273.6000061035156,-259.8999938964844,-243.82000732421875
240,-331.97998046875,63.91990280151367,4.438021183013916,88.40035502115886,-331.9800109863281,-325.5,42.59882354736328,-416.8800048828125,-398.3500061035156,-392.0,-363.25,-325.5,-302.0,-285.8999938964844,-274.75,-260.94000244140625
288,-336.239990234375,63.903404235839844,4.583826065063477,88.36740620930989,-336.239990234375,-329.0,41.32653045654297,-416.8800048828125,-398.3500061035156,-392.29998779296875,-365.25,-329.0,-303.75,-292.79998779296875,-278.95001220703125,-265.8999938964844
336,-342.3800048828125,63.885772705078125,4.726304054260254,88.33313751220703,-342.3800048828125,-338.0,40.79112243652344,-429.6199951171875,-408.3999938964844,-395.0,-369.5,-338.0,-309.75,-296.0,-288.0,-281.94000244140625
384,-345.6000061035156,63.867637634277344,4.853119373321533,88.29918670654297,-345.6000061035156,-344.5,40.12206268310547,-429.6199951171875,-408.3999938964844,-395.1000061035156,-371.25,-344.5,-313.0,-298.70001220703125,-290.8500061035156,-281.94000244140625
432,-351.1999816894531,63.848960876464844,4.993419170379639,88.26407877604167,-351.20001220703125,-349.0,37.96234893798828,-429.6199951171875,-416.3999938964844,-398.0,-373.5,-349.0,-320.75,-307.0,-301.70001220703125,-290.94000244140625
480,-353.8599853515625,63.8309440612793,5.13375997543335,88.22825113932292,-353.8599853515625,-350.0,38.546085357666016,-450.20001220703125,-424.20001220703125,-405.0,-375.0,-350.0,-324.75,-308.8999938964844,-302.95001220703125,-292.9599914550781
