step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.51998901367188,61.23444747924805,21.576587677001953,79.86054229736328,-254.52000427246094,-254.0,51.896339416503906,-371.1199951171875,-343.29998779296875,-315.1000061035156,-283.5,-254.0,-221.25,-190.89999389648438,-171.60000610351562,-154.77999877929688
96,-279.0799865722656,59.577491760253906,27.20685386657715,74.06816864013672,-279.0799865722656,-274.0,44.666473388671875,-371.1199951171875,-353.04998779296875,-335.1000061035156,-303.75,-274.0,-249.75,-232.0,-217.25,-190.97999572753906
144,-311.67999267578125,58.25918960571289,30.664106369018555,69.40109507242839,-311.67999267578125,-302.0,52.4007453918457,-443.1000061035156,-417.45001220703125,-390.0,-335.25,-302.0,-277.5,-255.8000030517578,-241.89999389648438,-226.8800048828125
192,-345.29998779296875,57.01045227050781,33.01869583129883,65.2832400004069,-345.29998779296875,-333.0,52.38100814819336,-467.29998779296875,-443.25,-417.5,-378.75,-333.0,-309.5,-286.0,-281.79998779296875,-270.8800048828125
240,-377.2200012207031,55.78940200805664,34.60469436645508,61.649051666259766,-377.2200012207031,-368.5,52.613037109375,-482.2200012207031,-467.20001220703125,-447.1000061035156,-417.5,-368.5,-339.0,-319.0,-297.8999938964844,-286.0
288,-415.67999267578125,54.78065490722656,35.98186492919922,58.303399403889976,-415.67999267578125,-412.0,55.327003479003906,-547.0800170898438,-515.0,-482.70001220703125,-445.5,-412.0,-380.75,-337.79998779296875,-323.8999938964844,-321.94000244140625
336,-448.41998291015625,53.78118896484375,36.88734817504883,55.38870429992676,-448.4200134277344,-444.5,59.30534362792969,-568.5599975585938,-547.2000122070312,-531.7999877929688,-477.25,-444.5,-409.0,-383.8999938964844,-357.79998779296875,-351.6400146484375
384,-479.79998779296875,52.726173400878906,37.5700798034668,52.47029240926107,-479.79998779296875,-476.0,58.89668655395508,-596.239990234375,-571.7000122070312,-557.4000244140625,-516.5,-476.0,-438.0,-413.79998779296875,-390.6499938964844,-359.8800048828125
432,-508.3199768066406,51.793678283691406,38.008628845214844,49.970075607299805,-508.32000732421875,-504.0,53.55070114135742,-645.3400268554688,-603.0499877929688,-579.5999755859375,-540.75,-504.0,-473.0,-443.8999938964844,-431.8999938964844,-421.94000244140625
480,-549.5999755859375,50.96287155151367,38.40813446044922,47.5944398244222,-549.5999755859375,-543.0,57.74686050415039,-699.1799926757812,-651.75,-616.9000244140625,-579.0,-543.0,-512.25,-487.79998779296875,-471.6000061035156,-436.8999938964844
528,-573.4599609375,50.081912994384766,38.579959869384766,45.44113731384277,-573.4600219726562,-568.0,60.74708557128906,-706.0399780273438,-686.6500244140625,-658.2999877929688,-607.5,-568.0,-531.75,-501.79998779296875,-489.8999938964844,-481.1000061035156
576,-606.4599609375,49.39047622680664,38.83726501464844,43.42733192443848,-606.4600219726562,-590.5,64.73707580566406,-752.1400146484375,-731.0999755859375,-695.5,-644.0,-590.5,-564.5,-529.7999877929688,-522.9500122070312,-509.9200134277344
624,-629.7000122070312,48.5799674987793,38.85514831542969,41.49347114562988,-629.7000122070312,-615.0,67.86140441894531,-803.5399780273438,-747.9000244140625,-728.2999877929688,-659.5,-615.0,-585.0,-556.5,-540.6500244140625,-525.9199829101562
672,-659.5,47.722293853759766,38.744361877441406,39.72347640991211,-659.5,-643.5,70.54424285888672,-840.0999755859375,-767.2999877929688,-757.2999877929688,-695.25,-643.5,-614.5,-592.2999877929688,-573.9500122070312,-546.9400024414062
720,-686.1599731445312,47.00715255737305,38.688453674316406,38.01552136739095,-686.1599731445312,-669.5,75.10602569580078,-924.4600219726562,-816.25,-763.0999755859375,-723.25,-669.5,-639.0,-616.0,-601.0,-579.9000244140625
768,-711.0399780273438,46.290496826171875,38.59563064575195,36.36039288838705,-711.0399780273438,-694.5,79.80187225341797,-947.0,-879.4500122070312,-807.0,-739.25,-694.5,-655.5,-636.2000122070312,-612.8499755859375,-601.0
816,-734.8399658203125,45.66086196899414,38.498287200927734,34.88172849019369,-734.8400268554688,-729.0,78.52537536621094,-959.8800048828125,-880.7000122070312,-819.0,-758.25,-729.0,-683.25,-646.7999877929688,-629.75,-612.9400024414062
864,-756.0999755859375,45.06975173950195,38.40868377685547,33.506086349487305,-756.0999755859375,-746.0,79.68720245361328,-970.0,-880.7000122070312,-842.5999755859375,-791.25,-746.0,-717.5,-667.9000244140625,-650.3499755859375,-613.0
912,-776.2999877929688,44.44237518310547,38.23732376098633,32.17152372996012,-776.2999877929688,-761.5,76.0879135131836,-987.6400146484375,-894.5999755859375,-856.0999755859375,-803.5,-761.5,-733.0,-704.7999877929688,-688.0999755859375,-659.6799926757812
960,-795.8399658203125,43.93479919433594,38.126834869384766,30.931396166483562,-795.8400268554688,-780.0,77.51821899414062,-1020.3599853515625,-940.6500244140625,-872.0999755859375,-828.25,-780.0,-747.75,-723.5999755859375,-709.9500122070312,-688.6599731445312
1008,-812.4199829101562,43.463233947753906,38.01421356201172,29.7811336517334,-812.4199829101562,-792.0,76.22232818603516,-1020.3599853515625,-940.6500244140625,-896.0,-842.75,-792.0,-762.0,-737.9000244140625,-729.9500122070312,-724.6799926757812
1056,-825.7999877929688,42.99757766723633,37.89020538330078,28.66489823659261,-825.7999877929688,-809.0,77.36705017089844,-1020.7999877929688,-972.5,-911.2999877929688,-864.5,-809.0,-772.0,-744.9000244140625,-735.9500122070312,-726.6400146484375
1104,-840.2999877929688,42.509552001953125,37.72032165527344,27.5947167078654,-840.2999877929688,-824.5,76.11524200439453,-1030.5999755859375,-973.2000122070312,-919.4000244140625,-874.0,-824.5,-797.75,-765.0999755859375,-744.9500122070312,-736.8599853515625
1152,-857.219970703125,42.10112762451172,37.577049255371094,26.634463946024578,-857.219970703125,-848.0,77.27102661132812,-1052.1600341796875,-1012.8499755859375,-939.0999755859375,-895.25,-848.0,-808.75,-769.0,-756.7999877929688,-743.9400024414062
1200,-868.8200073242188,41.662357330322266,37.39322280883789,25.687225659688313,-868.8200073242188,-861.5,77.534423828125,-1073.719970703125,-1015.7000122070312,-948.5999755859375,-903.0,-861.5,-814.5,-782.9000244140625,-765.8499755859375,-752.97998046875
1248,-882.3399658203125,41.246009826660156,37.219295501708984,24.77938429514567,-882.3400268554688,-873.5,75.48234558105469,-1089.4000244140625,-1024.300048828125,-955.7999877929688,-914.75,-873.5,-834.75,-802.9000244140625,-777.4000244140625,-758.9199829101562
1296,-893.8200073242188,40.824737548828125,37.01945877075195,23.887635866800945,-893.8200073242188,-883.0,74.38566589355469,-1093.6800537109375,-1031.5,-972.7000122070312,-919.25,-883.0,-851.0,-808.4000244140625,-788.4500122070312,-767.760009765625
