step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-456.8999938964844,127.98455810546875,7.427615642547607,177.09037017822266,-456.8999938964844,-455.5,133.25445556640625,-753.3800048828125,-706.0999755859375,-635.5,-547.25,-455.5,-353.75,-309.6000061035156,-262.8500061035156,-229.63992309570312
40,-520.47998046875,127.96871948242188,7.659789562225342,177.0534896850586,-520.47998046875,-519.0,113.0125961303711,-770.0399780273438,-727.75,-664.0999755859375,-601.0,-519.0,-432.25,-383.6000061035156,-352.4500427246094,-327.73992919921875
60,-558.3599853515625,127.95216369628906,7.877366542816162,177.01628494262695,-558.3599853515625,-553.5,109.18218231201172,-796.219970703125,-753.8499755859375,-692.7999877929688,-632.75,-553.5,-483.75,-415.79998779296875,-407.9000244140625,-383.5997009277344
80,-587.8599853515625,127.93621826171875,8.093107223510742,176.97918319702148,-587.8599853515625,-575.0,100.3451156616211,-801.1199951171875,-772.25,-728.2999877929688,-653.75,-575.0,-507.75,-471.3000183105469,-436.300048828125,-415.9599914550781
100,-606.7000122070312,127.91957092285156,8.310613632202148,176.9407196044922,-606.7000122070312,-590.0,98.09235382080078,-807.280029296875,-777.9500122070312,-748.5,-672.5,-590.0,-532.75,-485.79998779296875,-473.10009765625,-445.5399169921875
120,-620.0,127.903564453125,8.505507469177246,176.9041633605957,-620.0,-603.0,99.69092559814453,-821.3400268554688,-796.25,-753.2000122070312,-688.5,-603.0,-553.5,-496.0,-479.70001220703125,-454.35986328125
140,-634.2000122070312,127.8884506225586,8.698495864868164,176.86834716796875,-634.2000122070312,-622.5,103.7658920288086,-839.7000122070312,-801.2999877929688,-756.5,-692.0,-622.5,-563.0,-513.9000244140625,-491.0,-454.35986328125
160,-644.9199829101562,127.871337890625,8.896570205688477,176.8296661376953,-644.9199829101562,-636.0,102.38493347167969,-870.0800170898438,-807.7000122070312,-770.2000122070312,-702.25,-636.0,-575.75,-546.2999877929688,-495.7500305175781,-479.4998779296875
180,-652.7000122070312,127.85443115234375,9.076528549194336,176.79284286499023,-652.7000122070312,-640.5,104.28437042236328,-870.0800170898438,-808.6500244140625,-772.5,-722.0,-640.5,-575.75,-546.4000244140625,-495.7500305175781,-479.73992919921875
200,-662.4599609375,127.83898162841797,9.258832931518555,176.7571678161621,-662.4600219726562,-652.5,103.45872497558594,-870.0800170898438,-808.6500244140625,-786.0999755859375,-734.75,-652.5,-580.0,-554.7000122070312,-510.3500671386719,-490.77996826171875
220,-668.739990234375,127.82198333740234,9.440008163452148,176.71905517578125,-668.739990234375,-659.5,98.67265319824219,-870.0800170898438,-808.6500244140625,-786.0999755859375,-734.75,-659.5,-583.0,-561.7999877929688,-540.6000366210938,-497.9599914550781
240,-673.2000122070312,127.8052978515625,9.616101264953613,176.6809310913086,-673.2000122070312,-667.5,98.03121948242188,-870.0800170898438,-808.6500244140625,-789.7000122070312,-740.5,-667.5,-591.0,-563.0,-540.6000366210938,-497.9599914550781
260,-674.719970703125,127.78851318359375,9.786489486694336,176.64376831054688,-674.719970703125,-667.5,97.04638671875,-870.0800170898438,-808.6500244140625,-789.7000122070312,-740.5,-667.5,-595.5,-563.0,-540.6000366210938,-497.9599914550781
280,-677.5999755859375,127.77273559570312,9.966033935546875,176.60629272460938,-677.5999755859375,-685.0,96.7942123413086,-870.0800170898438,-808.6500244140625,-789.7000122070312,-740.5,-685.0,-602.0,-565.7000122070312,-540.6000366210938,-497.9599914550781
300,-681.8599853515625,127.7588119506836,10.126914978027344,176.57189559936523,-681.8599853515625,-687.0,93.60608673095703,-870.0800170898438,-808.6500244140625,-789.7000122070312,-740.5,-687.0,-609.75,-574.7999877929688,-554.300048828125,-497.9599914550781
320,-686.0599975585938,127.74314880371094,10.291296005249023,176.53597259521484,-686.0599975585938,-691.0,92.13031768798828,-870.0800170898438,-808.6500244140625,-789.7000122070312,-742.25,-691.0,-613.0,-575.9000244140625,-554.300048828125,-499.9599914550781
340,-689.6400146484375,127.72955322265625,10.440851211547852,176.50225830078125,-689.6400146484375,-696.5,91.3274917602539,-870.0800170898438,-808.6500244140625,-789.7000122070312,-744.0,-696.5,-621.5,-576.9000244140625,-554.300048828125,-499.9599914550781
360,-694.4199829101562,127.71147918701172,10.59941291809082,176.4640121459961,-694.4199829101562,-698.5,87.45526123046875,-870.0800170898438,-808.6500244140625,-789.7000122070312,-748.0,-698.5,-638.75,-580.0,-572.7000122070312,-554.1798095703125
380,-699.5599975585938,127.69720458984375,10.760008811950684,176.42839431762695,-699.5599975585938,-701.0,88.50291442871094,-894.5800170898438,-821.8499755859375,-796.5,-751.5,-701.0,-645.75,-583.5999755859375,-572.7000122070312,-554.1798095703125
