step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.94000244140625,63.953582763671875,4.134490013122559,88.46671803792317,-231.94000244140625,-224.0,55.50834655761719,-360.1600036621094,-332.6499938964844,-316.29998779296875,-261.0,-224.0,-195.0,-170.70001220703125,-148.90000915527344,-131.39987182617188
48,-263.0199890136719,63.908042907714844,4.579467296600342,88.3722152709961,-263.0199890136719,-255.5,51.76968002319336,-368.1000061035156,-360.20001220703125,-345.1000061035156,-295.5,-255.5,-230.25,-194.8000030517578,-189.95001220703125,-184.65992736816406
72,-281.0,63.86163330078125,4.992860794067383,88.27666727701823,-281.0,-272.0,47.75080871582031,-373.0799865722656,-364.20001220703125,-349.0,-313.25,-272.0,-245.5,-223.0,-218.80001831054688,-190.9399871826172
96,-288.82000732421875,63.81411361694336,5.368242263793945,88.18147277832031,-288.82000732421875,-279.5,44.3583984375,-373.0799865722656,-364.20001220703125,-349.5,-323.25,-279.5,-252.5,-234.89999389648438,-219.95001220703125,-218.91998291015625
120,-299.29998779296875,63.768211364746094,5.706484794616699,88.0881830851237,-299.29998779296875,-304.0,45.250526428222656,-377.0199890136719,-368.0,-354.6000061035156,-335.0,-304.0,-263.0,-241.8000030517578,-222.95001220703125,-219.0
144,-303.2200012207031,63.7255859375,6.042671203613281,87.99553680419922,-303.2200012207031,-306.0,42.90934371948242,-377.0199890136719,-368.0,-359.1000061035156,-338.5,-306.0,-269.5,-250.8000030517578,-238.90000915527344,-219.0
168,-308.8800048828125,63.677181243896484,6.354759216308594,87.8991190592448,-308.8800048828125,-306.5,43.514198303222656,-379.08001708984375,-368.25,-361.0,-343.25,-306.5,-277.25,-254.8000030517578,-238.90000915527344,-219.0
192,-315.05999755859375,63.62792205810547,6.651078224182129,87.80161539713542,-315.05999755859375,-310.5,41.7206916809082,-406.5199890136719,-377.04998779296875,-361.29998779296875,-346.0,-310.5,-280.75,-263.0,-254.90000915527344,-250.63992309570312
216,-320.2799987792969,63.57891845703125,6.942198753356934,87.70306396484375,-320.2799987792969,-319.0,40.77329635620117,-407.5,-382.25,-368.0,-346.25,-319.0,-295.0,-268.79998779296875,-258.8500061035156,-252.97999572753906
240,-323.7200012207031,63.53234100341797,7.189660549163818,87.61196899414062,-323.7200012207031,-325.5,39.99076461791992,-407.5,-382.25,-368.5,-349.25,-325.5,-299.5,-270.0,-263.0,-252.97999572753906
264,-328.3800048828125,63.4780387878418,7.459405899047852,87.50953928629558,-328.3800048828125,-331.0,40.02993392944336,-418.2799987792969,-404.1000061035156,-373.0,-350.75,-331.0,-301.75,-271.79998779296875,-266.8000183105469,-254.95999145507812
288,-332.2599792480469,63.42613983154297,7.702910900115967,87.41000111897786,-332.260009765625,-333.5,41.788421630859375,-432.2799987792969,-406.04998779296875,-376.1000061035156,-353.25,-333.5,-302.75,-276.5,-267.0,-260.8799743652344
312,-336.05999755859375,63.370452880859375,7.965962886810303,87.30242156982422,-336.05999755859375,-342.0,41.07330322265625,-432.2799987792969,-406.04998779296875,-378.29998779296875,-359.25,-342.0,-308.0,-278.8999938964844,-271.7500305175781,-262.8399658203125
336,-337.55999755859375,63.30918884277344,8.179084777832031,87.19702657063802,-337.55999755859375,-342.0,41.214881896972656,-432.2799987792969,-407.5,-381.6000061035156,-360.0,-342.0,-308.75,-283.8999938964844,-271.7500305175781,-262.8399658203125
360,-340.239990234375,63.25071716308594,8.427867889404297,87.0869852701823,-340.239990234375,-342.5,40.276573181152344,-432.2799987792969,-407.5,-385.20001220703125,-361.75,-342.5,-312.75,-289.0,-276.7500305175781,-266.91998291015625
384,-343.29998779296875,63.19221496582031,8.634797096252441,86.98192850748698,-343.29998779296875,-344.0,43.14591598510742,-446.05999755859375,-418.6999816894531,-400.3999938964844,-368.0,-344.0,-312.75,-289.0,-278.6500244140625,-266.91998291015625
408,-343.8999938964844,63.13011932373047,8.84837532043457,86.87081146240234,-343.8999938964844,-345.5,42.783756256103516,-446.05999755859375,-418.6999816894531,-400.3999938964844,-368.0,-345.5,-313.0,-289.0,-278.6500244140625,-266.91998291015625
432,-345.1600036621094,63.08467102050781,9.061437606811523,86.77774047851562,-345.1600036621094,-346.0,41.709407806396484,-446.05999755859375,-418.6999816894531,-400.3999938964844,-368.0,-346.0,-314.75,-295.79998779296875,-288.50006103515625,-266.97998046875
456,-346.8999938964844,63.01575469970703,9.292610168457031,86.65501149495442,-346.8999938964844,-346.5,41.74553680419922,-446.05999755859375,-423.45001220703125,-404.20001220703125,-368.75,-346.5,-316.5,-299.6000061035156,-288.60003662109375,-266.97998046875
480,-349.94000244140625,62.95542526245117,9.466418266296387,86.55170440673828,-349.94000244140625,-349.0,40.99922561645508,-446.05999755859375,-423.45001220703125,-406.1000061035156,-375.25,-349.0,-318.0,-300.8999938964844,-289.0,-271.89996337890625
504,-351.82000732421875,62.892303466796875,9.657249450683594,86.4405008951823,-351.82000732421875,-350.0,40.06928634643555,-446.05999755859375,-423.45001220703125,-406.1000061035156,-376.0,-350.0,-322.75,-304.6000061035156,-290.9000244140625,-280.94000244140625
528,-354.0799865722656,62.822364807128906,9.84210205078125,86.32181040445964,-354.0799865722656,-351.0,39.709617614746094,-446.05999755859375,-423.45001220703125,-406.1000061035156,-376.25,-351.0,-326.5,-304.6000061035156,-292.9000244140625,-288.8399658203125
552,-355.5,62.76074981689453,10.048847198486328,86.20687357584636,-355.5,-352.0,38.77228546142578,-446.05999755859375,-423.45001220703125,-406.1000061035156,-377.25,-352.0,-330.75,-306.79998779296875,-295.8500061035156,-289.0
576,-361.1199951171875,62.69683837890625,10.233870506286621,86.09425354003906,-361.1199951171875,-357.0,43.03214645385742,-460.1600036621094,-445.04998779296875,-417.1000061035156,-380.25,-357.0,-336.0,-306.79998779296875,-295.8500061035156,-289.0
600,-361.5199890136719,62.627586364746094,10.460270881652832,85.96518198649089,-361.5199890136719,-357.0,42.79987716674805,-460.1600036621094,-445.04998779296875,-417.1000061035156,-380.25,-357.0,-336.0,-306.79998779296875,-295.8500061035156,-289.0
624,-362.5199890136719,62.546409606933594,10.646490097045898,85.82710774739583,-362.5199890136719,-357.5,41.91264343261719,-460.1600036621094,-445.04998779296875,-417.1000061035156,-380.25,-357.5,-341.5,-311.70001220703125,-299.8000183105469,-290.9599914550781
648,-364.8800048828125,62.469505310058594,10.833003044128418,85.69761403401692,-364.8800048828125,-359.0,41.90949249267578,-460.1600036621094,-446.1499938964844,-418.8999938964844,-385.5,-359.0,-342.75,-317.5,-304.7500305175781,-293.0
672,-367.03997802734375,62.40155029296875,11.026189804077148,85.57270812988281,-367.0400085449219,-360.0,41.24776840209961,-460.1600036621094,-446.1499938964844,-418.8999938964844,-387.25,-360.0,-345.0,-321.8999938964844,-304.7500305175781,-293.0
696,-370.0199890136719,62.32048034667969,11.197721481323242,85.43568674723308,-370.0199890136719,-361.0,42.24807357788086,-468.1199951171875,-454.25,-432.6000061035156,-390.25,-361.0,-345.75,-323.0,-308.9000244140625,-299.91998291015625
720,-373.6199951171875,62.23562240600586,11.385626792907715,85.29356384277344,-373.6199951171875,-366.0,42.66703414916992,-474.3800048828125,-459.04998779296875,-438.6999816894531,-391.5,-366.0,-347.75,-330.0,-320.60003662109375,-306.77996826171875
744,-375.47998046875,62.156429290771484,11.538394927978516,85.16268920898438,-375.4800109863281,-367.0,43.30392074584961,-490.05999755859375,-460.3999938964844,-438.6999816894531,-394.25,-367.0,-348.0,-331.8999938964844,-322.95001220703125,-306.77996826171875
768,-378.2200012207031,62.071346282958984,11.70325756072998,85.02058919270833,-378.2200012207031,-368.5,44.12540817260742,-490.05999755859375,-468.0,-445.3999938964844,-398.5,-368.5,-349.0,-333.79998779296875,-326.8000183105469,-306.77996826171875
792,-380.8399963378906,61.9691276550293,11.871474266052246,84.85978190104167,-380.8399963378906,-370.5,42.6022834777832,-490.05999755859375,-468.0,-445.3999938964844,-400.0,-370.5,-350.0,-339.5,-330.95001220703125,-322.679931640625
816,-383.5799865722656,61.87955856323242,12.046270370483398,84.71121724446614,-383.5799865722656,-375.0,43.954105377197266,-490.05999755859375,-468.1499938964844,-454.5,-401.5,-375.0,-350.0,-339.5,-330.95001220703125,-322.679931640625
840,-385.3399963378906,61.79269027709961,12.216300010681152,84.56425221761067,-385.3399963378906,-376.0,43.444496154785156,-490.05999755859375,-468.1499938964844,-454.5,-402.25,-376.0,-352.25,-342.8999938964844,-334.8000183105469,-329.5399169921875
864,-387.0199890136719,61.69976043701172,12.380880355834961,84.41307322184245,-387.0199890136719,-378.0,43.205318450927734,-490.05999755859375,-468.1499938964844,-454.5,-404.25,-378.0,-353.0,-342.8999938964844,-334.8000183105469,-329.5399169921875
888,-392.2200012207031,61.5977783203125,12.547816276550293,84.24983723958333,-392.2200012207031,-385.0,45.45207977294922,-493.1000061035156,-474.5,-460.6999816894531,-418.75,-385.0,-355.75,-345.0,-335.95001220703125,-330.5198974609375
912,-395.739990234375,61.494903564453125,12.671024322509766,84.09268442789714,-395.739990234375,-390.5,45.92028045654297,-493.1000061035156,-484.29998779296875,-467.1000061035156,-427.5,-390.5,-360.0,-345.8999938964844,-335.95001220703125,-330.5198974609375
936,-398.41998291015625,61.385040283203125,12.825431823730469,83.92282613118489,-398.4200134277344,-393.0,46.31979751586914,-493.1000061035156,-484.29998779296875,-468.0,-430.25,-393.0,-360.75,-345.8999938964844,-335.95001220703125,-330.5198974609375
960,-400.6600036621094,61.26531982421875,12.968825340270996,83.74613698323567,-400.6600036621094,-397.0,44.905059814453125,-493.1000061035156,-484.29998779296875,-468.0,-430.25,-397.0,-366.5,-347.79998779296875,-338.8500061035156,-331.0
984,-401.53997802734375,61.142662048339844,13.102018356323242,83.5662358601888,-401.5400085449219,-398.5,43.93960189819336,-493.1000061035156,-484.29998779296875,-468.0,-430.25,-398.5,-368.5,-347.79998779296875,-338.9000244140625,-334.9599914550781
1008,-405.7599792480469,61.020545959472656,13.253774642944336,83.37896728515625,-405.760009765625,-401.0,47.939151763916016,-498.17999267578125,-490.1000061035156,-468.20001220703125,-431.25,-401.0,-369.0,-348.8999938964844,-338.9000244140625,-334.9599914550781
1032,-409.5799865722656,60.88507080078125,13.369131088256836,83.19061533610027,-409.5799865722656,-403.5,47.53486633300781,-498.17999267578125,-490.1000061035156,-468.20001220703125,-444.0,-403.5,-373.0,-353.8999938964844,-341.8500061035156,-335.97998046875
1056,-411.8199768066406,60.75878143310547,13.49513053894043,83.00585428873698,-411.82000732421875,-404.0,46.90402603149414,-498.17999267578125,-490.1000061035156,-468.20001220703125,-444.25,-404.0,-375.0,-357.6000061035156,-344.70001220703125,-335.97998046875
1080,-414.79998779296875,60.63972091674805,13.627192497253418,82.82256571451823,-414.79998779296875,-406.5,48.158695220947266,-507.3399963378906,-492.04998779296875,-470.1000061035156,-446.5,-406.5,-377.25,-361.20001220703125,-344.70001220703125,-335.97998046875
1104,-420.6399841308594,60.49848556518555,13.762624740600586,82.61720275878906,-420.6400146484375,-414.5,51.844871520996094,-525.760009765625,-493.25,-481.29998779296875,-453.0,-414.5,-382.25,-362.0,-348.8500061035156,-338.91998291015625
1128,-424.8599853515625,60.365455627441406,13.895716667175293,82.41551462809245,-424.8599853515625,-421.0,53.758724212646484,-539.47998046875,-507.04998779296875,-490.0,-460.25,-421.0,-386.5,-362.0,-348.8500061035156,-338.91998291015625
1152,-430.2200012207031,60.22930145263672,14.0252103805542,82.21072642008464,-430.2200012207031,-426.5,52.47219467163086,-539.47998046875,-508.1499938964844,-493.5,-463.25,-426.5,-391.75,-368.6000061035156,-354.8000183105469,-345.0
1176,-432.17999267578125,60.085670471191406,14.150907516479492,82.00321706136067,-432.17999267578125,-426.5,54.782005310058594,-547.3200073242188,-524.5499877929688,-507.1000061035156,-465.25,-426.5,-391.75,-368.6000061035156,-354.8000183105469,-345.0
1200,-435.8999938964844,59.93362045288086,14.25279426574707,81.78641510009766,-435.8999938964844,-431.5,55.43292999267578,-547.3200073242188,-524.5499877929688,-507.1000061035156,-467.25,-431.5,-392.0,-368.6000061035156,-354.8000183105469,-345.0
1224,-438.91998291015625,59.78173065185547,14.365362167358398,81.56941223144531,-438.9200134277344,-433.5,56.102882385253906,-567.9000244140625,-530.4000244140625,-508.0,-471.75,-433.5,-394.25,-369.8999938964844,-354.8000183105469,-345.0
1248,-444.5199890136719,59.63097381591797,14.492851257324219,81.34775288899739,-444.5199890136719,-440.0,59.5938720703125,-612.239990234375,-538.4000244140625,-510.1000061035156,-476.5,-440.0,-402.5,-379.4000244140625,-354.8000183105469,-345.0
1272,-447.67999267578125,59.484031677246094,14.599981307983398,81.13557688395183,-447.67999267578125,-444.0,58.99523162841797,-612.239990234375,-546.8499755859375,-511.29998779296875,-476.5,-444.0,-404.0,-385.0,-370.70001220703125,-345.97998046875
1296,-451.79998779296875,59.34101486206055,14.735227584838867,80.91932678222656,-451.79998779296875,-449.0,62.274070739746094,-623.02001953125,-564.2000122070312,-519.2000122070312,-482.5,-449.0,-404.0,-385.0,-370.70001220703125,-345.97998046875
