step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.1999969482422,63.92525863647461,4.60408353805542,88.38620948791504,-247.1999969482422,-240.5,57.468074798583984,-371.3599853515625,-356.20001220703125,-319.1000061035156,-281.75,-240.5,-206.5,-184.6999969482422,-155.89999389648438,-147.8000030517578
80,-279.47998046875,63.87303161621094,5.230720043182373,88.2559700012207,-279.4800109863281,-275.0,46.0216178894043,-371.3599853515625,-356.20001220703125,-346.5,-310.25,-275.0,-247.75,-222.8000030517578,-207.9499969482422,-194.9600067138672
120,-297.17999267578125,63.824371337890625,5.727231025695801,88.13911437988281,-297.17999267578125,-291.0,47.678375244140625,-389.5400085449219,-370.04998779296875,-356.3999938964844,-326.0,-291.0,-264.5,-247.0,-228.0,-212.8800048828125
160,-305.55999755859375,63.780517578125,6.186799049377441,88.02510833740234,-305.55999755859375,-301.5,49.074501037597656,-405.2200012207031,-388.04998779296875,-365.1000061035156,-336.25,-301.5,-266.75,-249.6999969482422,-240.60000610351562,-227.8000030517578
200,-317.94000244140625,63.73923873901367,6.5376081466674805,87.9253158569336,-317.94000244140625,-315.0,48.516971588134766,-417.05999755859375,-395.45001220703125,-370.1000061035156,-349.5,-315.0,-281.75,-261.8999938964844,-246.85000610351562,-232.89999389648438
240,-323.03997802734375,63.69993591308594,6.899355888366699,87.82535552978516,-323.0400085449219,-319.0,46.2278938293457,-417.05999755859375,-400.20001220703125,-372.3999938964844,-351.0,-319.0,-291.5,-264.79998779296875,-256.0,-248.9600067138672
280,-331.94000244140625,63.654598236083984,7.215564727783203,87.72312355041504,-331.94000244140625,-326.0,44.40829086303711,-435.67999267578125,-404.04998779296875,-395.1000061035156,-357.75,-326.0,-299.75,-280.8999938964844,-266.0,-260.0
320,-336.32000732421875,63.618797302246094,7.524529933929443,87.62817573547363,-336.32000732421875,-331.5,43.42208480834961,-435.67999267578125,-405.54998779296875,-396.29998779296875,-361.0,-331.5,-304.75,-289.8999938964844,-275.0,-261.9599914550781
360,-345.1199951171875,63.57757568359375,7.790882110595703,87.53336334228516,-345.1199951171875,-338.5,44.17969512939453,-465.0799865722656,-418.8500061035156,-400.29998779296875,-366.0,-338.5,-313.75,-296.8999938964844,-281.95001220703125,-279.9800109863281
400,-350.55999755859375,63.533531188964844,8.046545028686523,87.43621635437012,-350.55999755859375,-343.5,43.3302001953125,-465.0799865722656,-435.3500061035156,-404.1000061035156,-372.75,-343.5,-320.0,-300.8999938964844,-295.70001220703125,-281.9800109863281
440,-354.1999816894531,63.495323181152344,8.29743766784668,87.34507942199707,-354.20001220703125,-347.5,43.89054870605469,-465.0799865722656,-438.20001220703125,-411.3999938964844,-377.25,-347.5,-322.5,-303.70001220703125,-295.70001220703125,-281.9800109863281
480,-355.91998291015625,63.455562591552734,8.512496948242188,87.25811576843262,-355.9200134277344,-350.0,44.451473236083984,-465.0799865722656,-442.25,-415.1000061035156,-378.5,-350.0,-324.75,-304.8999938964844,-295.70001220703125,-281.9800109863281
520,-359.8599853515625,63.41634750366211,8.764129638671875,87.16407585144043,-359.8599853515625,-353.5,44.18144989013672,-465.0799865722656,-447.3999938964844,-416.20001220703125,-385.75,-353.5,-328.75,-307.79998779296875,-297.95001220703125,-289.8399963378906
560,-363.05999755859375,63.37029266357422,8.967809677124023,87.0660285949707,-363.05999755859375,-358.5,42.18455123901367,-465.0799865722656,-447.3999938964844,-416.20001220703125,-385.75,-358.5,-332.5,-319.3999938964844,-304.75,-295.8800048828125
600,-365.97998046875,63.323463439941406,9.189786911010742,86.965087890625,-365.9800109863281,-360.5,41.17741775512695,-465.0799865722656,-447.3999938964844,-416.20001220703125,-388.0,-360.5,-336.75,-322.79998779296875,-304.75,-295.8800048828125
640,-368.3199768066406,63.27689743041992,9.367219924926758,86.87193298339844,-368.32000732421875,-362.0,39.9554443359375,-465.0799865722656,-447.3999938964844,-416.20001220703125,-389.0,-362.0,-343.0,-322.8999938964844,-315.70001220703125,-299.9200134277344
680,-369.0799865722656,63.22550964355469,9.589710235595703,86.76690292358398,-369.0799865722656,-362.0,40.515846252441406,-465.0799865722656,-450.25,-419.70001220703125,-392.0,-362.0,-343.0,-322.8999938964844,-315.8999938964844,-304.82000732421875
720,-374.8199768066406,63.17723083496094,9.780144691467285,86.66641235351562,-374.82000732421875,-366.5,40.04581832885742,-466.05999755859375,-460.25,-438.3999938964844,-395.0,-366.5,-345.75,-328.70001220703125,-321.95001220703125,-316.9800109863281
760,-377.6399841308594,63.123497009277344,9.970356941223145,86.5632381439209,-377.6400146484375,-370.5,40.761383056640625,-469.4200134277344,-465.04998779296875,-442.5,-397.0,-370.5,-348.25,-330.8999938964844,-322.95001220703125,-319.94000244140625
800,-380.0199890136719,63.06243896484375,10.167314529418945,86.4469165802002,-380.0199890136719,-375.0,41.02462387084961,-469.4200134277344,-465.04998779296875,-447.29998779296875,-400.25,-375.0,-350.5,-334.6000061035156,-324.8999938964844,-320.9200134277344
840,-382.5199890136719,62.99505615234375,10.35239315032959,86.3281135559082,-382.5199890136719,-377.0,40.266483306884766,-469.4200134277344,-465.04998779296875,-447.29998779296875,-403.25,-377.0,-352.0,-335.0,-326.0,-321.9800109863281
880,-384.2200012207031,62.93117904663086,10.546684265136719,86.20912742614746,-384.2200012207031,-379.0,39.94911193847656,-469.4200134277344,-465.04998779296875,-447.29998779296875,-405.25,-379.0,-355.25,-335.8999938964844,-328.8500061035156,-321.9800109863281
920,-386.239990234375,62.86542892456055,10.742813110351562,86.0850887298584,-386.239990234375,-381.0,39.41068649291992,-469.4200134277344,-465.04998779296875,-447.29998779296875,-409.0,-381.0,-355.25,-338.79998779296875,-330.8999938964844,-325.9800109863281
960,-389.3999938964844,62.79116439819336,10.947477340698242,85.94854164123535,-389.3999938964844,-387.5,39.659297943115234,-469.4200134277344,-465.04998779296875,-450.5,-411.25,-387.5,-359.75,-342.3999938964844,-330.8999938964844,-325.9800109863281
1000,-391.6999816894531,62.71372985839844,11.100517272949219,85.82453918457031,-391.70001220703125,-389.0,39.28269577026367,-477.260009765625,-466.0,-450.8999938964844,-412.5,-389.0,-364.25,-343.8999938964844,-334.79998779296875,-325.9800109863281
1040,-392.67999267578125,62.63715362548828,11.284876823425293,85.69213676452637,-392.67999267578125,-389.5,38.51282501220703,-477.260009765625,-466.0,-450.8999938964844,-412.5,-389.5,-364.25,-346.0,-335.95001220703125,-325.9800109863281
1080,-395.79998779296875,62.549468994140625,11.465110778808594,85.54660224914551,-395.79998779296875,-393.0,38.588340759277344,-477.260009765625,-466.1000061035156,-459.1000061035156,-416.25,-393.0,-370.0,-348.70001220703125,-336.95001220703125,-334.79998779296875
1120,-397.7799987792969,62.46361541748047,11.646585464477539,85.40071487426758,-397.7799987792969,-395.0,37.60334777832031,-477.260009765625,-466.1000061035156,-459.1000061035156,-417.5,-395.0,-373.5,-349.8999938964844,-342.70001220703125,-335.9800109863281
1160,-400.2799987792969,62.362422943115234,11.829611778259277,85.23445701599121,-400.2799987792969,-395.5,39.820865631103516,-490.0799865722656,-468.04998779296875,-460.1000061035156,-420.25,-395.5,-374.75,-349.8999938964844,-343.95001220703125,-335.9800109863281
1200,-402.67999267578125,62.260711669921875,12.01163101196289,85.06637382507324,-402.67999267578125,-399.0,39.43193435668945,-490.0799865722656,-468.04998779296875,-460.1000061035156,-422.25,-399.0,-376.75,-352.0,-346.0,-335.9800109863281
1240,-404.1399841308594,62.142845153808594,12.162642478942871,84.89094352722168,-404.1400146484375,-400.5,38.95844650268555,-490.0799865722656,-468.04998779296875,-460.1000061035156,-424.25,-400.5,-376.75,-352.0,-348.8500061035156,-342.8399963378906
1280,-406.3800048828125,62.022010803222656,12.327338218688965,84.70712852478027,-406.3800048828125,-402.5,40.64228439331055,-496.1400146484375,-477.6499938964844,-465.1000061035156,-428.5,-402.5,-376.75,-352.0,-349.0,-342.8399963378906
1320,-408.1999816894531,61.89260482788086,12.483831405639648,84.51384544372559,-408.20001220703125,-405.0,39.38908767700195,-496.1400146484375,-477.6499938964844,-465.1000061035156,-428.5,-405.0,-380.75,-357.0,-352.0,-348.8800048828125
