step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3800048828125,63.99790954589844,3.688460111618042,88.55374526977539,-276.3800048828125,-272.5,56.81756591796875,-385.3399963378906,-371.1000061035156,-350.3999938964844,-321.25,-272.5,-234.0,-207.70001220703125,-182.90000915527344,-175.79995727539062
120,-304.94000244140625,63.995567321777344,3.747633457183838,88.54631614685059,-304.94000244140625,-305.0,50.66494369506836,-405.3800048828125,-394.25,-373.29998779296875,-338.25,-305.0,-270.75,-240.0,-222.7000274658203,-208.97999572753906
180,-321.97998046875,63.9934196472168,3.802122116088867,88.53908729553223,-321.9800109863281,-317.5,44.39616394042969,-423.0199890136719,-399.1499938964844,-378.6999816894531,-348.5,-317.5,-288.5,-268.8999938964844,-252.0,-248.8399658203125
240,-336.03997802734375,63.99158477783203,3.849440336227417,88.53287506103516,-336.0400085449219,-329.5,43.51205062866211,-446.0,-420.1499938964844,-394.1000061035156,-364.0,-329.5,-306.75,-290.0,-275.95001220703125,-251.95999145507812
300,-339.79998779296875,63.98988342285156,3.894228458404541,88.52703094482422,-339.79998779296875,-335.0,42.56829833984375,-446.0,-423.04998779296875,-395.3999938964844,-366.0,-335.0,-311.0,-292.8999938964844,-284.6500244140625,-262.77996826171875
360,-347.7599792480469,63.987884521484375,3.9351706504821777,88.52097702026367,-347.760009765625,-340.0,42.82618713378906,-446.0,-424.45001220703125,-405.5,-373.75,-340.0,-314.75,-298.70001220703125,-292.8500061035156,-275.8199462890625
420,-353.6000061035156,63.98633575439453,3.9740495681762695,88.51550102233887,-353.6000061035156,-348.0,44.79174041748047,-446.239990234375,-439.1499938964844,-419.1000061035156,-378.0,-348.0,-320.5,-298.70001220703125,-292.8500061035156,-282.8599853515625
480,-356.8399963378906,63.98441696166992,4.01106595993042,88.50970458984375,-356.8399963378906,-351.0,44.51510238647461,-458.3600158691406,-442.20001220703125,-420.29998779296875,-379.0,-351.0,-321.75,-306.0,-295.95001220703125,-289.91998291015625
540,-360.6199951171875,63.982906341552734,4.0549845695495605,88.50383377075195,-360.6199951171875,-353.5,42.319210052490234,-458.3600158691406,-442.20001220703125,-420.29998779296875,-382.25,-353.5,-334.75,-308.8999938964844,-305.0,-295.97998046875
600,-368.03997802734375,63.98136520385742,4.0916032791137695,88.49862480163574,-368.0400085449219,-363.0,44.32085418701172,-465.2200012207031,-446.5,-424.8999938964844,-394.25,-363.0,-338.0,-313.8999938964844,-305.95001220703125,-295.97998046875
660,-370.94000244140625,63.979637145996094,4.134993553161621,88.49260711669922,-370.94000244140625,-367.5,43.02251052856445,-465.2200012207031,-446.5,-424.8999938964844,-395.0,-367.5,-339.0,-318.79998779296875,-308.95001220703125,-304.8199462890625
720,-373.8199768066406,63.97800827026367,4.164331436157227,88.4876937866211,-373.82000732421875,-372.5,42.40362548828125,-465.2200012207031,-446.5,-427.6000061035156,-399.5,-372.5,-340.75,-324.79998779296875,-313.7500305175781,-304.8199462890625
780,-375.17999267578125,63.97639083862305,4.195001125335693,88.48270988464355,-375.17999267578125,-372.5,40.48885726928711,-465.2200012207031,-446.5,-427.6000061035156,-399.5,-372.5,-341.0,-325.0,-318.9000244140625,-313.89996337890625
840,-379.1199951171875,63.974517822265625,4.236372947692871,88.47651863098145,-379.1199951171875,-374.5,45.81578063964844,-476.17999267578125,-456.1000061035156,-438.1000061035156,-403.25,-374.5,-343.5,-333.1000061035156,-318.9000244140625,-313.89996337890625
900,-382.2599792480469,63.97268295288086,4.274134159088135,88.4706802368164,-382.260009765625,-376.0,44.7342414855957,-476.17999267578125,-456.1000061035156,-438.1000061035156,-407.75,-376.0,-350.75,-337.79998779296875,-321.7500305175781,-313.89996337890625
960,-383.8199768066406,63.97126007080078,4.310883045196533,88.46550941467285,-383.82000732421875,-378.0,43.410919189453125,-476.17999267578125,-456.1000061035156,-438.1000061035156,-407.75,-378.0,-352.5,-338.0,-327.8500061035156,-321.8399658203125
1020,-384.7799987792969,63.96966552734375,4.347023010253906,88.46028900146484,-384.7799987792969,-378.0,43.550106048583984,-476.17999267578125,-456.1000061035156,-439.29998779296875,-411.25,-378.0,-354.5,-338.0,-327.8500061035156,-321.8399658203125
1080,-385.6999816894531,63.96820068359375,4.3829545974731445,88.45507621765137,-385.70001220703125,-379.0,43.739341735839844,-476.17999267578125,-456.1000061035156,-442.1000061035156,-415.0,-379.0,-355.75,-338.8999938964844,-327.8500061035156,-321.8399658203125
1140,-389.2200012207031,63.9666862487793,4.418540000915527,88.4496955871582,-389.2200012207031,-383.0,42.206298828125,-476.17999267578125,-456.1000061035156,-442.1000061035156,-415.0,-383.0,-362.0,-340.8999938964844,-335.95001220703125,-322.97998046875
1200,-389.8399963378906,63.96520233154297,4.452177047729492,88.4444580078125,-389.8399963378906,-383.5,41.55952453613281,-476.17999267578125,-456.1000061035156,-442.1000061035156,-415.0,-383.5,-363.5,-341.8999938964844,-337.9000244140625,-327.89996337890625
1260,-391.8199768066406,63.96372985839844,4.4850239753723145,88.43953323364258,-391.82000732421875,-386.0,41.258060455322266,-476.17999267578125,-456.1000061035156,-442.1000061035156,-416.75,-386.0,-364.75,-341.8999938964844,-337.9000244140625,-334.89996337890625
1320,-396.17999267578125,63.96218490600586,4.517543315887451,88.43444061279297,-396.17999267578125,-393.0,40.94126892089844,-476.17999267578125,-459.29998779296875,-446.0,-419.25,-393.0,-367.0,-343.79998779296875,-338.0,-335.0
1380,-396.5799865722656,63.960079193115234,4.54982852935791,88.42878532409668,-396.5799865722656,-393.0,40.58723449707031,-476.17999267578125,-459.29998779296875,-446.0,-419.25,-393.0,-367.0,-350.5,-338.95001220703125,-335.0
1440,-397.3999938964844,63.95844268798828,4.580101013183594,88.42367744445801,-397.3999938964844,-393.5,40.197261810302734,-476.17999267578125,-459.29998779296875,-446.0,-419.25,-393.5,-369.25,-351.0,-339.95001220703125,-335.0
1500,-400.41998291015625,63.956966400146484,4.6144232749938965,88.41854095458984,-400.4200134277344,-394.5,41.56829833984375,-485.70001220703125,-467.1499938964844,-447.0,-421.5,-394.5,-372.0,-358.70001220703125,-340.95001220703125,-337.94000244140625
1560,-401.6399841308594,63.955406188964844,4.64628267288208,88.41334915161133,-401.6400146484375,-395.0,41.579444885253906,-485.70001220703125,-467.1499938964844,-456.1000061035156,-421.5,-395.0,-373.5,-358.70001220703125,-340.95001220703125,-337.94000244140625
1620,-403.55999755859375,63.95397186279297,4.676962852478027,88.40811538696289,-403.55999755859375,-398.5,41.82279586791992,-485.70001220703125,-470.29998779296875,-458.1000061035156,-424.0,-398.5,-373.5,-359.8999938964844,-347.70001220703125,-338.97998046875
1680,-405.17999267578125,63.95225143432617,4.704814910888672,88.40311622619629,-405.17999267578125,-399.0,42.51291275024414,-506.2799987792969,-476.1499938964844,-459.20001220703125,-424.75,-399.0,-374.0,-363.6000061035156,-350.8500061035156,-340.9599914550781
1740,-405.8800048828125,63.95054626464844,4.7356133460998535,88.39788818359375,-405.8800048828125,-399.0,41.806766510009766,-506.2799987792969,-476.1499938964844,-459.20001220703125,-424.75,-399.0,-374.75,-364.8999938964844,-352.9000244140625,-341.97998046875
1800,-409.79998779296875,63.94933319091797,4.761976718902588,88.39330673217773,-409.79998779296875,-402.0,43.68317413330078,-520.219970703125,-485.04998779296875,-465.20001220703125,-432.25,-402.0,-377.5,-365.0,-352.9000244140625,-341.97998046875
1860,-410.6999816894531,63.94788360595703,4.790189266204834,88.3883285522461,-410.70001220703125,-402.5,43.18437194824219,-520.219970703125,-485.04998779296875,-465.20001220703125,-432.25,-402.5,-380.75,-365.8999938964844,-358.70001220703125,-341.97998046875
1920,-411.97998046875,63.946617126464844,4.821825981140137,88.38345718383789,-411.9800109863281,-403.5,42.425697326660156,-520.219970703125,-485.04998779296875,-465.20001220703125,-433.5,-403.5,-382.5,-366.8999938964844,-363.8000183105469,-350.8199462890625
1980,-412.6399841308594,63.94511032104492,4.855416774749756,88.37810897827148,-412.6400146484375,-404.0,41.89046096801758,-520.219970703125,-485.04998779296875,-465.20001220703125,-433.5,-404.0,-383.75,-367.0,-365.0,-352.77996826171875
2040,-412.8599853515625,63.94310760498047,4.8841552734375,88.37278366088867,-412.8599853515625,-404.0,41.95998764038086,-520.219970703125,-485.04998779296875,-465.20001220703125,-435.25,-404.0,-383.75,-367.0,-365.0,-352.77996826171875
