step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.3000030517578,63.98611068725586,3.8933000564575195,88.52286783854167,-134.3000030517578,-135.0,25.380107879638672,-194.16000366210938,-171.1999969482422,-166.0,-151.0,-135.0,-116.75,-102.80000305175781,-98.90000915527344,-90.97999572753906
96,-145.27999877929688,63.971920013427734,4.160419464111328,88.48244857788086,-145.27999877929688,-143.0,24.49003028869629,-202.5800018310547,-178.3000030517578,-173.10000610351562,-158.25,-143.0,-128.0,-118.0,-110.7500228881836,-102.95999145507812
144,-151.4199981689453,63.957828521728516,4.433152198791504,88.44034830729167,-151.4199981689453,-151.0,22.99790382385254,-210.4199981689453,-182.10000610351562,-175.0,-165.0,-151.0,-138.75,-125.0,-117.65003204345703,-105.93998718261719
192,-156.4199981689453,63.94363021850586,4.685065269470215,88.397279103597,-156.4199981689453,-155.0,20.794797897338867,-210.4199981689453,-182.10000610351562,-176.0,-167.5,-155.0,-145.75,-134.30001831054688,-125.0,-117.95999145507812
240,-161.25999450683594,63.92926025390625,4.921596050262451,88.35472869873047,-161.25999450683594,-157.0,21.627120971679688,-225.1199951171875,-210.1999969482422,-182.1999969482422,-169.0,-157.0,-149.75,-138.89999389648438,-134.6500244140625,-125.0
288,-164.39999389648438,63.91615295410156,5.148327827453613,88.31325403849284,-164.39999389648438,-160.5,23.31351661682129,-237.02000427246094,-221.1999969482422,-185.89999389648438,-171.0,-160.5,-151.0,-139.89999389648438,-136.0,-125.97999572753906
336,-166.66000366210938,63.90203857421875,5.3644890785217285,88.27091852823894,-166.66000366210938,-163.5,22.953962326049805,-237.02000427246094,-221.1999969482422,-194.0,-173.0,-163.5,-152.0,-144.60000610351562,-138.95001220703125,-135.79995727539062
384,-169.36000061035156,63.88911437988281,5.570466995239258,88.23043696085612,-169.36000061035156,-166.0,23.451873779296875,-237.02000427246094,-221.1999969482422,-199.89999389648438,-175.25,-166.0,-154.0,-147.89999389648438,-139.95001220703125,-135.79995727539062
432,-173.75999450683594,63.872802734375,5.778988361358643,88.18504460652669,-173.75999450683594,-167.5,26.952964782714844,-243.22000122070312,-231.3000030517578,-217.39999389648438,-181.75,-167.5,-156.0,-148.0,-143.85000610351562,-135.79995727539062
480,-174.94000244140625,63.85609436035156,5.97273588180542,88.14011637369792,-174.94000244140625,-169.0,26.276155471801758,-243.22000122070312,-231.3000030517578,-217.39999389648438,-183.25,-169.0,-157.75,-148.89999389648438,-143.85000610351562,-137.95999145507812
528,-177.16000366210938,63.8426628112793,6.180332660675049,88.09576161702473,-177.16000366210938,-171.5,26.37146759033203,-243.22000122070312,-231.3000030517578,-219.1999969482422,-187.0,-171.5,-160.5,-149.8000030517578,-144.95001220703125,-137.95999145507812
576,-178.55999755859375,63.82667922973633,6.3690338134765625,88.05008697509766,-178.55999755859375,-172.5,26.80011749267578,-243.22000122070312,-237.0500030517578,-221.0,-192.25,-172.5,-161.0,-149.8000030517578,-144.95001220703125,-140.9399871826172
624,-180.59999084472656,63.8104362487793,6.554190635681152,88.00355784098308,-180.60000610351562,-174.0,25.968442916870117,-243.22000122070312,-237.0500030517578,-221.0,-194.0,-174.0,-163.0,-152.0,-148.0,-144.97999572753906
672,-183.13999938964844,63.795875549316406,6.743870735168457,87.95761108398438,-183.13999938964844,-175.0,25.48294448852539,-243.22000122070312,-237.0500030517578,-221.0,-196.25,-175.0,-166.75,-157.0,-148.0,-144.97999572753906
720,-184.25999450683594,63.779205322265625,6.928834438323975,87.90969721476237,-184.25999450683594,-175.0,25.395519256591797,-243.22000122070312,-237.0500030517578,-221.0,-197.5,-175.0,-167.0,-158.0,-149.90000915527344,-144.97999572753906
768,-185.25999450683594,63.762020111083984,7.106642246246338,87.8612429300944,-185.25999450683594,-176.5,25.477291107177734,-243.22000122070312,-237.0500030517578,-221.1999969482422,-199.0,-176.5,-167.0,-158.0,-151.90000915527344,-144.97999572753906
816,-187.3000030517578,63.7472038269043,7.2946343421936035,87.81332906087239,-187.3000030517578,-185.0,24.403074264526367,-243.22000122070312,-237.0500030517578,-221.1999969482422,-199.25,-185.0,-169.0,-160.8000030517578,-157.0,-151.95999145507812
864,-189.1999969482422,63.72980499267578,7.471418857574463,87.76332728068034,-189.1999969482422,-186.5,23.698945999145508,-243.22000122070312,-237.0500030517578,-223.1999969482422,-200.25,-186.5,-169.0,-163.89999389648438,-158.0,-156.97999572753906
912,-190.3000030517578,63.71425247192383,7.648550033569336,87.71403884887695,-190.3000030517578,-188.0,23.47913932800293,-243.22000122070312,-237.0500030517578,-223.1999969482422,-202.0,-188.0,-170.75,-165.8000030517578,-158.95001220703125,-156.97999572753906
960,-191.44000244140625,63.697105407714844,7.820351600646973,87.66284688313802,-191.44000244140625,-189.5,22.80715560913086,-243.22000122070312,-237.0500030517578,-223.1999969482422,-205.5,-189.5,-172.75,-166.0,-161.0,-157.97999572753906
1008,-192.13999938964844,63.677982330322266,7.981225967407227,87.61120096842448,-192.13999938964844,-191.0,22.462865829467773,-243.22000122070312,-237.0500030517578,-223.1999969482422,-205.5,-191.0,-173.0,-166.89999389648438,-163.85000610351562,-158.95999145507812
1056,-193.3000030517578,63.65506362915039,8.151609420776367,87.55459213256836,-193.3000030517578,-193.5,21.7667179107666,-243.22000122070312,-237.0500030517578,-223.1999969482422,-207.25,-193.5,-175.0,-167.0,-166.0,-162.95999145507812
1104,-193.47999572753906,63.63515090942383,8.324129104614258,87.4998664855957,-193.47999572753906,-193.5,21.688928604125977,-243.22000122070312,-237.0500030517578,-223.1999969482422,-207.25,-193.5,-175.75,-167.0,-166.0,-162.95999145507812
1152,-193.739990234375,63.618289947509766,8.481525421142578,87.44937388102214,-193.74000549316406,-193.5,21.49819564819336,-243.22000122070312,-237.0500030517578,-223.1999969482422,-207.25,-193.5,-176.0,-168.0,-166.0,-162.95999145507812
1200,-195.37998962402344,63.597801208496094,8.655599594116211,87.3916613260905,-195.3800048828125,-194.5,20.798450469970703,-243.22000122070312,-237.0500030517578,-223.1999969482422,-208.25,-194.5,-179.0,-169.0,-166.95001220703125,-165.95999145507812
1248,-195.5800018310547,63.578285217285156,8.812286376953125,87.33732477823894,-195.5800018310547,-194.5,20.64615249633789,-243.22000122070312,-237.0500030517578,-223.1999969482422,-208.25,-194.5,-179.0,-169.0,-166.95001220703125,-165.95999145507812
1296,-195.83999633789062,63.55553436279297,8.978961944580078,87.27842330932617,-195.83999633789062,-195.0,20.674970626831055,-243.22000122070312,-237.0500030517578,-223.1999969482422,-209.25,-195.0,-179.0,-169.0,-166.95001220703125,-165.95999145507812
1344,-195.87998962402344,63.528038024902344,9.130317687988281,87.2162259419759,-195.8800048828125,-195.0,20.679109573364258,-243.22000122070312,-237.0500030517578,-223.1999969482422,-209.25,-195.0,-179.0,-169.0,-166.95001220703125,-165.95999145507812
1392,-196.09999084472656,63.50330352783203,9.294835090637207,87.15387852986653,-196.10000610351562,-195.0,20.577415466308594,-243.22000122070312,-237.0500030517578,-223.1999969482422,-209.25,-195.0,-179.0,-171.70001220703125,-166.95001220703125,-165.95999145507812
1440,-197.51998901367188,63.47890853881836,9.448198318481445,87.09313583374023,-197.52000427246094,-195.5,20.67582130432129,-243.22000122070312,-237.0500030517578,-225.0,-210.25,-195.5,-179.75,-172.0,-167.0,-165.95999145507812
1488,-198.239990234375,63.45612335205078,9.606040954589844,87.03183237711589,-198.24000549316406,-196.5,20.440704345703125,-243.22000122070312,-237.0500030517578,-225.0,-211.0,-196.5,-181.75,-173.0,-167.95001220703125,-165.95999145507812
1536,-199.44000244140625,63.428836822509766,9.769713401794434,86.96502304077148,-199.44000244140625,-198.0,19.751617431640625,-243.22000122070312,-237.0500030517578,-225.0,-211.0,-198.0,-184.75,-174.89999389648438,-171.85000610351562,-166.9399871826172
1584,-200.239990234375,63.398258209228516,9.92952823638916,86.89454523722331,-200.24000549316406,-199.0,19.137983322143555,-243.22000122070312,-237.0500030517578,-225.0,-211.0,-199.0,-185.75,-178.8000030517578,-172.0,-167.97999572753906
1632,-200.739990234375,63.36601257324219,10.092626571655273,86.8211275736491,-200.74000549316406,-199.5,18.98874282836914,-243.22000122070312,-237.0500030517578,-225.0,-211.0,-199.5,-186.0,-179.0,-172.95001220703125,-167.97999572753906
1680,-201.1199951171875,63.34172821044922,10.239070892333984,86.75889205932617,-201.1199951171875,-200.0,19.012248992919922,-243.22000122070312,-237.0500030517578,-225.0,-211.25,-200.0,-186.75,-179.0,-173.90000915527344,-167.97999572753906
1728,-201.22000122070312,63.309810638427734,10.397679328918457,86.68544896443684,-201.22000122070312,-200.0,19.03553581237793,-243.22000122070312,-237.0500030517578,-225.0,-212.5,-200.0,-186.75,-179.0,-173.90000915527344,-167.97999572753906
1776,-201.95999145507812,63.27730178833008,10.556109428405762,86.61108652750652,-201.9600067138672,-200.0,18.420597076416016,-243.22000122070312,-237.0500030517578,-225.0,-212.5,-200.0,-189.0,-179.0,-175.0,-171.9399871826172
