step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.79999542236328,27.239105224609375,16.270320892333984,30.965927600860596,-64.80000305175781,-65.0,14.518953323364258,-99.08000183105469,-89.05000305175781,-81.0999984741211,-75.0,-65.0,-52.75,-47.900001525878906,-44.0,-42.97999954223633
80,-70.76000213623047,25.705862045288086,18.560239791870117,25.372675895690918,-70.76000213623047,-71.0,12.725659370422363,-99.08000183105469,-90.0,-84.0999984741211,-79.0,-71.0,-63.0,-55.0,-50.95000076293945,-44.97999954223633
120,-80.4000015258789,24.396316528320312,19.241275787353516,21.460537433624268,-80.4000015258789,-80.5,12.496399879455566,-111.0199966430664,-98.25,-94.0999984741211,-89.0,-80.5,-73.0,-62.900001525878906,-58.0,-55.0
160,-89.36000061035156,23.567670822143555,19.663299560546875,18.564538955688477,-89.36000061035156,-88.5,13.140410423278809,-116.04000091552734,-113.05000305175781,-105.0,-99.0,-88.5,-81.0,-73.0,-66.9000015258789,-64.9800033569336
200,-97.95999908447266,22.687191009521484,19.63208770751953,16.219825744628906,-97.95999908447266,-95.0,14.798593521118164,-127.23999786376953,-121.0999984741211,-116.19999694824219,-107.25,-95.0,-86.0,-81.0,-77.94999694824219,-74.9800033569336
240,-104.31999969482422,21.91364097595215,19.374780654907227,14.412472009658813,-104.31999969482422,-104.0,14.498882293701172,-129.1999969482422,-127.0,-123.0,-115.0,-104.0,-91.0,-86.80000305175781,-81.0,-81.0
280,-110.45999908447266,21.466032028198242,19.38484764099121,12.839436769485474,-110.45999908447266,-110.0,15.575249671936035,-141.0800018310547,-133.0500030517578,-130.0,-121.25,-110.0,-99.75,-89.0,-87.94999694824219,-84.94000244140625
320,-115.68000030517578,20.95958709716797,19.214523315429688,11.513900995254517,-115.68000030517578,-115.0,15.38887882232666,-147.0399932861328,-138.0500030517578,-134.0,-127.0,-115.0,-105.0,-95.9000015258789,-90.94999694824219,-88.95999908447266
360,-120.0,20.480512619018555,19.00231170654297,10.367467164993286,-120.0,-119.5,15.680561065673828,-149.1999969482422,-142.0500030517578,-138.1999969482422,-131.25,-119.5,-109.75,-98.9000015258789,-92.94999694824219,-91.0
400,-123.25999450683594,20.04019546508789,18.75888442993164,9.44136643409729,-123.26000213623047,-124.0,15.942784309387207,-155.1999969482422,-146.10000610351562,-142.0,-133.0,-124.0,-113.0,-102.5999984741211,-97.0,-93.9800033569336
440,-126.04000091552734,19.512855529785156,18.390674591064453,8.613163948059082,-126.04000091552734,-126.0,15.640920639038086,-155.1999969482422,-148.0500030517578,-146.0,-137.25,-126.0,-115.0,-106.9000015258789,-99.0,-96.95999908447266
480,-128.59999084472656,19.129886627197266,18.140928268432617,7.84721565246582,-128.60000610351562,-130.5,15.986244201660156,-159.1199951171875,-152.10000610351562,-148.10000610351562,-139.25,-130.5,-117.0,-109.9000015258789,-101.9000015258789,-98.95999908447266
520,-130.13999938964844,18.824085235595703,17.950021743774414,7.2060546875,-130.13999938964844,-131.0,15.891519546508789,-159.1999969482422,-153.0500030517578,-150.10000610351562,-141.0,-131.0,-119.75,-109.9000015258789,-104.80000305175781,-99.0
560,-131.87998962402344,18.583656311035156,17.790870666503906,6.744553804397583,-131.8800048828125,-132.5,16.106693267822266,-167.1199951171875,-158.0500030517578,-151.0,-141.25,-132.5,-120.75,-110.0,-105.0,-102.94000244140625
600,-133.45999145507812,18.446523666381836,17.71420669555664,6.354346990585327,-133.4600067138672,-133.5,16.183584213256836,-169.0800018310547,-158.10000610351562,-152.0,-144.25,-133.5,-123.0,-112.80000305175781,-108.9000015258789,-104.9000015258789
640,-134.67999267578125,18.25088119506836,17.585002899169922,5.910357356071472,-134.67999267578125,-135.0,16.172122955322266,-169.0800018310547,-160.0,-153.10000610351562,-146.0,-135.0,-124.0,-113.0,-108.9000015258789,-104.9000015258789
680,-135.6999969482422,18.04638671875,17.44647216796875,5.486342787742615,-135.6999969482422,-136.0,16.375286102294922,-171.0800018310547,-164.14999389648438,-155.10000610351562,-146.5,-136.0,-124.0,-113.0,-110.94999694824219,-106.86000061035156
720,-136.8199920654297,17.91364288330078,17.35755729675293,5.184590578079224,-136.82000732421875,-137.0,16.238460540771484,-175.0399932861328,-164.25,-155.10000610351562,-148.0,-137.0,-125.0,-115.9000015258789,-111.0,-108.86000061035156
