step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5761861801147461,31.949142456054688,2.40238094329834,44.16818428039551,0.5761862397193909,0.5777374505996704,0.021330710500478745,0.5405110120773315,0.5437654256820679,0.549075186252594,0.5614304542541504,0.5777374505996704,0.5885337591171265,0.597448468208313,0.6096197366714478,0.6188220977783203
96,-0.5847873091697693,31.929616928100586,2.5396933555603027,44.1313533782959,0.5847873091697693,0.5855329036712646,0.0212022066116333,0.5460250973701477,0.5508781671524048,0.5588250160217285,0.5714765787124634,0.5855329036712646,0.5960400104522705,0.6070035696029663,0.6194474101066589,0.644841730594635
144,-0.591374397277832,31.90673828125,2.654554605484009,44.09310817718506,0.5913744568824768,0.5884191989898682,0.0206574946641922,0.558769941329956,0.5627858638763428,0.5652235746383667,0.5791907906532288,0.5884191989898682,0.600920557975769,0.6183610558509827,0.6247677803039551,0.6472862362861633
192,-0.5969178080558777,31.877574920654297,2.748931884765625,44.05050563812256,0.5969178676605225,0.5931766629219055,0.020435921847820282,0.5649129152297974,0.567079484462738,0.5764055252075195,0.5845365524291992,0.5931766629219055,0.6082298159599304,0.6201099157333374,0.6375056505203247,0.6508451104164124
240,-0.6002287864685059,31.841007232666016,2.844053268432617,44.000410079956055,0.6002287864685059,0.594607412815094,0.020724130794405937,0.5670551657676697,0.571386456489563,0.5779466032981873,0.5862858295440674,0.594607412815094,0.6131690740585327,0.6246849894523621,0.641562283039093,0.6539720892906189
288,-0.6040388345718384,31.79775619506836,2.9377143383026123,43.94325256347656,0.6040389537811279,0.5999836325645447,0.021301401779055595,0.5670762658119202,0.5736714601516724,0.5821676254272461,0.5895106792449951,0.5999836325645447,0.6169471740722656,0.6338713765144348,0.6471638083457947,0.6583669781684875
336,-0.6057736873626709,31.749462127685547,3.020026683807373,43.88161563873291,0.6057736277580261,0.6014690399169922,0.020984593778848648,0.5670762658119202,0.579151451587677,0.5853250622749329,0.591539740562439,0.6014690399169922,0.617467999458313,0.635505199432373,0.6471638083457947,0.6583669781684875
384,-0.6089565753936768,31.695280075073242,3.1043314933776855,43.81398391723633,0.608956515789032,0.6035709381103516,0.02098858542740345,0.574174702167511,0.5849246382713318,0.5869268178939819,0.5931153297424316,0.6035709381103516,0.6242814660072327,0.6374163627624512,0.647637665271759,0.6606583595275879
432,-0.6105257868766785,31.635330200195312,3.1753957271575928,43.7418794631958,0.6105257272720337,0.6045784950256348,0.02084561251103878,0.5811371803283691,0.585406482219696,0.5879213809967041,0.5943569540977478,0.6045784950256348,0.6249380111694336,0.64019775390625,0.6523513197898865,0.6606583595275879
480,-0.6123906373977661,31.57069969177246,3.252789258956909,43.664079666137695,0.6123906373977661,0.6060336828231812,0.02107282355427742,0.5811371803283691,0.5863065719604492,0.5886863470077515,0.5960512757301331,0.6060336828231812,0.6270267963409424,0.641732394695282,0.6523513197898865,0.6606583595275879
528,-0.6146782636642456,31.50276756286621,3.317544460296631,43.58395481109619,0.6146782636642456,0.6103029251098633,0.020944375544786453,0.5828835964202881,0.5864051580429077,0.5912200808525085,0.5990731120109558,0.6103029251098633,0.628479540348053,0.6450302600860596,0.654995858669281,0.6608425378799438
576,-0.6170796751976013,31.432209014892578,3.3820114135742188,43.50092124938965,0.6170796751976013,0.6162989735603333,0.020528264343738556,0.5828835964202881,0.5864051580429077,0.5916916131973267,0.602523684501648,0.6162989735603333,0.6315330862998962,0.6450302600860596,0.654995858669281,0.6608425378799438
624,-0.6183445453643799,31.35622215270996,3.4339346885681152,43.413373947143555,0.6183445453643799,0.6167640686035156,0.020063888281583786,0.5860375165939331,0.5887235403060913,0.59233158826828,0.6045802235603333,0.6167640686035156,0.6316165924072266,0.6471671462059021,0.654995858669281,0.6608425378799438
672,-0.6197384595870972,31.269817352294922,3.500839948654175,43.311604499816895,0.6197385191917419,0.6175457239151001,0.01972767896950245,0.5860375165939331,0.5888357758522034,0.5933288335800171,0.6052142381668091,0.6175457239151001,0.6327134370803833,0.6471671462059021,0.654995858669281,0.6608603000640869
720,-0.6224697828292847,31.185943603515625,3.562471389770508,43.214200019836426,0.6224698424339294,0.6204043030738831,0.01952509395778179,0.5863487720489502,0.5922096967697144,0.5965849161148071,0.6084821820259094,0.6204043030738831,0.6337519288063049,0.6501147150993347,0.6584370136260986,0.6621649265289307
768,-0.6241394877433777,31.09444808959961,3.6183223724365234,43.10856914520264,0.6241395473480225,0.6240810751914978,0.019002528861165047,0.5887075662612915,0.593035101890564,0.6027671694755554,0.6101704239845276,0.6240810751914978,0.6349388360977173,0.6501147150993347,0.6584370136260986,0.6621649265289307
816,-0.6249101758003235,30.993446350097656,3.669485092163086,42.993550300598145,0.6249101161956787,0.6240996718406677,0.018934639170765877,0.5887075662612915,0.5934686064720154,0.6033065319061279,0.6120350360870361,0.6240996718406677,0.637313187122345,0.6501147150993347,0.6606637835502625,0.6648704409599304
864,-0.6267716884613037,30.896930694580078,3.7112033367156982,42.88455772399902,0.6267717480659485,0.6257874965667725,0.018299557268619537,0.5916016697883606,0.5947384238243103,0.6063553094863892,0.6158784627914429,0.6257874965667725,0.638028085231781,0.6524813175201416,0.6606637835502625,0.6648704409599304
