step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.76000213623047,31.87393569946289,2.8679747581481934,44.03185907999674,-64.76000213623047,-62.5,11.811113357543945,-93.04000091552734,-89.05000305175781,-81.0999984741211,-70.25,-62.5,-57.0,-52.0,-47.0,-46.0
108,-72.0999984741211,31.756546020507812,3.6046407222747803,43.7939567565918,-72.0999984741211,-70.0,11.04490852355957,-95.0,-93.0,-89.0999984741211,-78.5,-70.0,-64.0,-58.900001525878906,-57.0,-52.97999954223633
162,-76.73999786376953,31.642019271850586,4.224860668182373,43.553574879964195,-76.73999786376953,-75.0,11.567730903625488,-107.0999984741211,-95.05000305175781,-91.0999984741211,-84.0,-75.0,-68.0,-63.0,-60.95000076293945,-58.97999954223633
216,-79.86000061035156,31.508075714111328,4.754059314727783,43.29801686604818,-79.86000061035156,-79.0,11.839780807495117,-112.0199966430664,-97.0999984741211,-95.0,-87.25,-79.0,-71.75,-66.0,-61.95000076293945,-59.0
270,-81.97999572753906,31.353199005126953,5.210575103759766,43.017303466796875,-81.9800033569336,-81.0,11.627535820007324,-113.04000091552734,-99.4000015258789,-96.0,-89.0,-81.0,-75.0,-68.0,-65.9000015258789,-61.97999954223633
324,-83.54000091552734,31.18856430053711,5.631577968597412,42.722103118896484,-83.54000091552734,-82.0,11.320265769958496,-113.04000091552734,-104.1500015258789,-96.0999984741211,-90.0,-82.0,-76.75,-71.0,-65.9000015258789,-61.97999954223633
378,-85.08000183105469,31.01343536376953,6.047008514404297,42.40857442220052,-85.08000183105469,-84.0,10.955985069274902,-113.04000091552734,-106.05000305175781,-97.0,-91.0,-84.0,-77.0,-73.9000015258789,-70.9000015258789,-65.94000244140625
432,-87.29999542236328,30.79384994506836,6.381965637207031,42.060988108317055,-87.30000305175781,-86.5,10.441742897033691,-113.04000091552734,-107.0999984741211,-103.0999984741211,-94.0,-86.5,-79.0,-75.0,-74.0,-72.9800033569336
486,-89.5,30.555828094482422,6.716795921325684,41.684523264567055,-89.5,-88.0,11.587493896484375,-115.08000183105469,-112.05000305175781,-106.0,-95.25,-88.0,-81.0,-76.80000305175781,-74.94999694824219,-73.9800033569336
540,-91.75999450683594,30.280414581298828,6.97782039642334,41.27221806844076,-91.76000213623047,-90.0,13.046930313110352,-127.04000091552734,-114.05000305175781,-108.0999984741211,-99.0,-90.0,-81.75,-77.0,-75.0,-73.9800033569336
594,-93.15999603271484,29.990514755249023,7.251087188720703,40.83692423502604,-93.16000366210938,-91.0,12.759875297546387,-127.04000091552734,-115.0,-108.0999984741211,-103.0,-91.0,-84.0,-79.0,-77.0,-74.0
648,-95.0199966430664,29.68434715270996,7.516608715057373,40.36808522542318,-95.0199966430664,-94.0,12.343402862548828,-127.04000091552734,-115.19999694824219,-108.0999984741211,-103.25,-94.0,-87.0,-80.9000015258789,-77.94999694824219,-74.9800033569336
702,-97.54000091552734,29.3503475189209,7.742425441741943,39.86950810750326,-97.54000091552734,-95.0,12.462279319763184,-127.04000091552734,-125.0,-114.0999984741211,-105.0,-95.0,-89.75,-83.0,-80.94999694824219,-75.0
756,-99.65999603271484,28.990270614624023,7.884243011474609,39.35813903808594,-99.66000366210938,-97.5,11.837414741516113,-127.04000091552734,-125.0,-115.0,-106.0,-97.5,-91.0,-87.0,-83.94999694824219,-80.9800033569336
810,-101.97999572753906,28.62554931640625,8.046248435974121,38.833168029785156,-101.9800033569336,-99.5,11.327824592590332,-127.04000091552734,-125.0,-117.0,-108.0,-99.5,-93.0,-89.0,-87.94999694824219,-84.9000015258789
864,-104.41999816894531,28.26077651977539,8.17419719696045,38.31468836466471,-104.41999816894531,-104.0,12.323294639587402,-131.0,-128.0,-121.19999694824219,-111.5,-104.0,-95.75,-90.0,-87.94999694824219,-84.9000015258789
918,-105.73999786376953,27.894134521484375,8.301656723022461,37.77965545654297,-105.73999786376953,-104.0,12.655923843383789,-133.0399932861328,-129.10000610351562,-127.0,-113.0,-104.0,-97.0,-91.0,-88.0,-86.95999908447266
972,-107.33999633789062,27.543691635131836,8.432337760925293,37.248757680257164,-107.33999633789062,-105.5,13.168309211730957,-133.1199951171875,-130.0500030517578,-127.0999984741211,-115.25,-105.5,-98.0,-91.0,-88.94999694824219,-87.9800033569336
1026,-108.89999389648438,27.18341636657715,8.594711303710938,36.694271087646484,-108.9000015258789,-107.0,13.537724494934082,-133.1999969482422,-130.0500030517578,-128.0,-119.25,-107.0,-99.0,-93.0,-90.0,-87.9800033569336
1080,-110.93999481201172,26.81609344482422,8.710494995117188,36.142721811930336,-110.94000244140625,-109.5,13.317522048950195,-135.16000366210938,-133.0,-128.3000030517578,-122.25,-109.5,-100.0,-97.0,-92.94999694824219,-90.0
1134,-113.07999420166016,26.448623657226562,8.818016052246094,35.58667500813802,-113.08000183105469,-111.0,14.587446212768555,-141.0399932861328,-136.0500030517578,-132.10000610351562,-124.0,-111.0,-101.0,-97.0,-92.94999694824219,-90.0
1188,-115.87999725341797,26.09701156616211,8.883940696716309,35.05873998006185,-115.87999725341797,-112.5,15.119047164916992,-155.0,-137.5500030517578,-133.10000610351562,-126.25,-112.5,-105.0,-98.9000015258789,-97.0,-92.9800033569336
1242,-117.5,25.74933624267578,8.929797172546387,34.54609934488932,-117.5,-116.0,15.125805854797363,-155.16000366210938,-141.35000610351562,-134.1999969482422,-127.0,-116.0,-107.0,-99.0,-97.0,-92.9800033569336
1296,-119.7199935913086,25.40151023864746,8.989694595336914,34.02050908406576,-119.72000122070312,-118.5,15.134119987487793,-155.16000366210938,-148.14999389648438,-137.1999969482422,-129.25,-118.5,-109.75,-101.0,-98.94999694824219,-95.9800033569336
1350,-120.75999450683594,25.05841636657715,9.044012069702148,33.503527323404946,-120.76000213623047,-119.0,14.909808158874512,-155.16000366210938,-148.14999389648438,-140.0,-129.25,-119.0,-111.0,-103.0,-99.0,-97.95999908447266
1404,-122.54000091552734,24.7092342376709,9.0634765625,32.99234263102213,-122.54000091552734,-120.5,14.891218185424805,-155.16000366210938,-148.14999389648438,-140.10000610351562,-133.25,-120.5,-111.0,-105.0,-102.9000015258789,-98.9800033569336
1458,-124.25999450683594,24.39678955078125,9.114203453063965,32.49925104777018,-124.26000213623047,-123.0,15.234579086303711,-157.1199951171875,-148.14999389648438,-142.10000610351562,-135.0,-123.0,-111.0,-106.80000305175781,-103.94999694824219,-98.9800033569336
1512,-125.07999420166016,24.073604583740234,9.157463073730469,31.993480682373047,-125.08000183105469,-125.5,15.417963027954102,-163.0,-150.0500030517578,-143.0,-135.25,-125.5,-113.0,-107.9000015258789,-104.94999694824219,-98.9800033569336
1566,-127.2199935913086,23.77004051208496,9.230396270751953,31.502283096313477,-127.22000122070312,-127.0,15.373729705810547,-167.0800018310547,-152.10000610351562,-144.0,-137.25,-127.0,-115.75,-109.0,-105.0,-102.94000244140625
1620,-128.36000061035156,23.449321746826172,9.27227783203125,31.003970464070637,-128.36000061035156,-128.0,15.195735931396484,-167.0800018310547,-152.10000610351562,-147.10000610351562,-138.0,-128.0,-117.75,-109.0,-106.9000015258789,-103.9800033569336
1674,-129.55999755859375,23.16097640991211,9.306070327758789,30.54629389444987,-129.55999755859375,-128.0,15.06407642364502,-167.0800018310547,-154.0,-147.10000610351562,-139.25,-128.0,-118.75,-111.0,-107.94999694824219,-104.0
1728,-130.27999877929688,22.885807037353516,9.373706817626953,30.07829984029134,-130.27999877929688,-128.5,14.984045028686523,-167.0800018310547,-154.1999969482422,-147.1999969482422,-140.0,-128.5,-119.0,-112.80000305175781,-108.94999694824219,-106.9800033569336
