step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.7599792480469,127.93280029296875,8.172822952270508,176.96723556518555,-489.760009765625,-472.5,115.23412322998047,-760.3599853515625,-694.7999877929688,-644.3999633789062,-564.75,-472.5,-418.75,-347.70001220703125,-337.95001220703125,-275.5399169921875
64,-559.3999633789062,127.88108825683594,8.831125259399414,176.84513092041016,-559.4000244140625,-553.5,107.5284194946289,-804.3200073242188,-741.0,-703.7000122070312,-628.25,-553.5,-478.75,-429.4000244140625,-414.10009765625,-347.94000244140625
96,-593.3200073242188,127.8374252319336,9.390092849731445,176.73882675170898,-593.3200073242188,-590.0,103.19659423828125,-820.3800048828125,-763.75,-730.0999755859375,-658.25,-590.0,-512.75,-470.8999938964844,-430.8500061035156,-423.8799743652344
128,-615.0199584960938,127.79033660888672,9.914770126342773,176.62933731079102,-615.02001953125,-601.5,106.59266662597656,-854.260009765625,-804.7999877929688,-760.2999877929688,-694.0,-601.5,-535.5,-488.20001220703125,-464.550048828125,-424.0
160,-634.0799560546875,127.75198364257812,10.320326805114746,176.53828811645508,-634.0800170898438,-617.5,103.50030517578125,-867.239990234375,-820.9500122070312,-778.5999755859375,-707.0,-617.5,-561.5,-507.8999938964844,-496.60003662109375,-455.35986328125
192,-653.7799682617188,127.71115112304688,10.733694076538086,176.44232559204102,-653.780029296875,-633.5,104.06629180908203,-879.1400146484375,-839.75,-803.0999755859375,-716.25,-633.5,-572.25,-539.4000244140625,-524.1500854492188,-496.41986083984375
224,-659.260009765625,127.67167663574219,11.093671798706055,176.35287857055664,-659.260009765625,-634.0,103.44937133789062,-879.1400146484375,-839.75,-803.0999755859375,-723.0,-634.0,-588.5,-548.1000366210938,-524.1500854492188,-496.8599853515625
256,-666.1199951171875,127.63275146484375,11.480680465698242,176.25945663452148,-666.1199951171875,-646.5,102.29753112792969,-879.1400146484375,-839.75,-804.0999755859375,-730.75,-646.5,-590.75,-554.1000366210938,-531.6500244140625,-498.9599914550781
288,-677.8200073242188,127.59626770019531,11.815165519714355,176.17364120483398,-677.8200073242188,-667.5,100.2818374633789,-879.1400146484375,-854.6500244140625,-805.5999755859375,-748.75,-667.5,-599.5,-568.9000244140625,-539.7000122070312,-524.4798583984375
320,-686.219970703125,127.5608139038086,12.127450942993164,176.09143447875977,-686.219970703125,-684.0,99.78933715820312,-879.1400146484375,-867.2000122070312,-811.9000244140625,-754.75,-684.0,-601.5,-569.0,-559.6000366210938,-534.0
