step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.05999755859375,63.94261932373047,4.368698596954346,88.42939758300781,-117.05999755859375,-116.5,27.89402198791504,-183.05999755859375,-165.1999969482422,-155.3000030517578,-130.0,-116.5,-100.5,-84.0,-74.70002746582031,-64.79995727539062
64,-132.39999389648438,63.900634765625,4.881043434143066,88.32768821716309,-132.39999389648438,-127.0,25.725473403930664,-194.02000427246094,-177.4499969482422,-169.0,-147.75,-127.0,-114.0,-102.9000015258789,-95.85001373291016,-88.97999572753906
96,-143.77999877929688,63.865203857421875,5.265810966491699,88.24327087402344,-143.77999877929688,-140.5,25.82850456237793,-206.02000427246094,-194.0,-177.39999389648438,-160.25,-140.5,-124.75,-113.60000610351562,-102.95000457763672,-100.87997436523438
128,-150.1999969482422,63.83257293701172,5.636416435241699,88.1610050201416,-150.1999969482422,-148.0,23.149080276489258,-206.02000427246094,-194.0,-186.0,-163.0,-148.0,-133.0,-122.80000305175781,-117.80001831054688,-109.97999572753906
160,-155.77999877929688,63.79906463623047,5.924722194671631,88.08585357666016,-155.77999877929688,-154.5,23.264385223388672,-207.02000427246094,-194.0500030517578,-187.1999969482422,-168.25,-154.5,-139.75,-130.8000030517578,-121.0,-110.0
192,-159.33999633789062,63.767059326171875,6.185590744018555,88.01307487487793,-159.33999633789062,-156.5,21.870628356933594,-207.02000427246094,-195.0,-191.1999969482422,-171.0,-156.5,-144.75,-133.0,-128.85000610351562,-123.0
224,-160.51998901367188,63.7398681640625,6.429479122161865,87.94546699523926,-160.52000427246094,-159.0,21.49347686767578,-207.02000427246094,-195.0,-191.1999969482422,-171.75,-159.0,-145.75,-133.89999389648438,-130.95001220703125,-123.0
256,-162.86000061035156,63.71058654785156,6.661956787109375,87.87642669677734,-162.86000061035156,-161.0,20.866731643676758,-207.02000427246094,-195.0,-191.1999969482422,-176.5,-161.0,-148.0,-137.8000030517578,-131.0,-124.95999145507812
288,-165.72000122070312,63.680171966552734,6.876348495483398,87.80760765075684,-165.72000122070312,-162.5,20.98288917541504,-208.22000122070312,-204.10000610351562,-194.0,-179.5,-162.5,-151.0,-139.0,-134.90000915527344,-130.97999572753906
320,-168.8000030517578,63.65238952636719,7.077785491943359,87.74488067626953,-168.8000030517578,-166.5,21.52022361755371,-219.27999877929688,-206.0500030517578,-194.10000610351562,-181.25,-166.5,-154.75,-145.0,-141.85000610351562,-134.8999786376953
352,-170.3000030517578,63.62746810913086,7.279644012451172,87.6827392578125,-170.3000030517578,-167.0,21.029264450073242,-219.27999877929688,-206.0500030517578,-195.0,-182.25,-167.0,-156.75,-147.70001220703125,-143.90000915527344,-135.97999572753906
384,-173.1199951171875,63.59831237792969,7.432525634765625,87.62289237976074,-173.1199951171875,-169.5,20.767898559570312,-219.27999877929688,-206.0500030517578,-198.0,-186.25,-169.5,-158.0,-149.8000030517578,-145.0,-141.9399871826172
