step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,27.706533432006836,15.395929336547852,32.612375259399414,-123.22000122070312,-117.5,29.999195098876953,-186.60000610351562,-174.1999969482422,-165.1999969482422,-138.5,-117.5,-104.0,-85.9000015258789,-77.94999694824219,-75.91999816894531
80,-142.02000427246094,26.018508911132812,17.589309692382812,27.375051021575928,-142.02000427246094,-140.0,28.131824493408203,-199.33999633789062,-186.1999969482422,-182.10000610351562,-162.0,-140.0,-119.5,-109.9000015258789,-104.9000015258789,-96.0
120,-161.66000366210938,24.60841941833496,18.433473587036133,23.48614740371704,-161.66000366210938,-161.0,28.39866828918457,-218.05999755859375,-212.14999389648438,-200.0,-180.5,-161.0,-142.0,-126.30000305175781,-117.9000015258789,-113.94000244140625
160,-181.94000244140625,23.56458282470703,18.794889450073242,20.449604988098145,-181.94000244140625,-184.0,27.324647903442383,-232.22000122070312,-224.0,-218.0,-200.5,-184.0,-162.75,-144.0,-139.89999389648438,-129.75999450683594
200,-198.8000030517578,22.68482780456543,18.887453079223633,17.996599674224854,-198.8000030517578,-194.5,29.85900115966797,-250.27999877929688,-246.10000610351562,-240.0,-218.0,-194.5,-181.5,-160.89999389648438,-146.85000610351562,-142.0
240,-212.6199951171875,22.081289291381836,18.964630126953125,16.08561134338379,-212.6199951171875,-211.0,29.874662399291992,-276.0799865722656,-259.25,-255.10000610351562,-234.0,-211.0,-190.0,-176.0,-170.0,-151.9199981689453
280,-225.59999084472656,21.478918075561523,18.888668060302734,14.408748865127563,-225.60000610351562,-226.0,28.56291389465332,-282.0,-279.04998779296875,-260.20001220703125,-244.5,-226.0,-204.0,-189.8000030517578,-179.85000610351562,-167.94000244140625
320,-235.8199920654297,20.89545249938965,18.720752716064453,12.995814800262451,-235.82000732421875,-236.0,28.468358993530273,-282.1000061035156,-280.1000061035156,-272.20001220703125,-256.0,-236.0,-214.0,-196.0,-190.0,-177.77999877929688
360,-243.89999389648438,20.40679168701172,18.565322875976562,11.736092329025269,-243.89999389648438,-242.0,29.012239456176758,-302.1000061035156,-287.04998779296875,-280.0,-266.0,-242.0,-227.5,-203.60000610351562,-194.75,-184.97999572753906
400,-252.3199920654297,19.924535751342773,18.329471588134766,10.655540704727173,-252.32000732421875,-254.0,27.36818504333496,-304.0799865722656,-294.0,-283.1000061035156,-274.0,-254.0,-231.5,-215.8000030517578,-207.6999969482422,-196.86000061035156
440,-258.91998291015625,19.399198532104492,18.012130737304688,9.683420658111572,-258.9200134277344,-258.0,27.36920928955078,-308.1199951171875,-302.04998779296875,-291.29998779296875,-281.25,-258.0,-238.0,-223.8000030517578,-212.0,-205.9600067138672
480,-265.1999816894531,18.972366333007812,17.75212860107422,8.870636940002441,-265.20001220703125,-267.5,26.9495849609375,-310.1600036621094,-306.04998779296875,-297.1000061035156,-286.0,-267.5,-244.0,-229.60000610351562,-221.89999389648438,-211.8800048828125
520,-271.3599853515625,18.543256759643555,17.488107681274414,8.107232809066772,-271.3599853515625,-272.0,28.20833969116211,-324.05999755859375,-314.04998779296875,-306.0,-294.0,-272.0,-249.0,-232.89999389648438,-224.0,-215.9199981689453
560,-276.82000732421875,18.09322166442871,17.172164916992188,7.4025609493255615,-276.82000732421875,-278.0,27.785024642944336,-326.0199890136719,-320.0,-312.0,-297.25,-278.0,-253.5,-242.89999389648438,-231.85000610351562,-221.86000061035156
600,-281.0799865722656,17.78510284423828,16.972644805908203,6.761260986328125,-281.0799865722656,-282.0,28.555097579956055,-330.05999755859375,-324.04998779296875,-319.0,-302.0,-282.0,-256.75,-245.89999389648438,-238.0,-228.72000122070312
640,-284.8599853515625,17.451499938964844,16.733449935913086,6.246353387832642,-284.8599853515625,-284.0,27.435386657714844,-333.05999755859375,-326.1000061035156,-323.1000061035156,-304.0,-284.0,-263.75,-248.0,-245.89999389648438,-232.8800048828125
680,-288.94000244140625,17.180438995361328,16.53609848022461,5.768252730369568,-288.94000244140625,-292.0,28.165874481201172,-337.260009765625,-331.1499938964844,-327.0,-306.5,-292.0,-266.0,-255.8000030517578,-245.89999389648438,-234.83999633789062
