step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.97999572753906,0.0,0.0,87.86834716796875,-85.9800033569336,-85.0,30.643753051757812,-148.1800079345703,-134.14999389648438,-130.10000610351562,-108.25,-85.0,-61.0,-47.0,-42.90000915527344,-31.0
16,-104.36000061035156,0.0,0.0,87.21942138671875,-104.36000061035156,-104.0,27.74798011779785,-161.0399932861328,-154.10000610351562,-139.0,-123.75,-104.0,-82.5,-70.9000015258789,-61.90000915527344,-55.0
24,-114.5,0.0,0.0,86.5770492553711,-114.5,-112.5,27.57662010192871,-179.0399932861328,-157.1999969482422,-151.1999969482422,-133.0,-112.5,-94.0,-78.80000305175781,-72.60003662109375,-62.97999572753906
32,-121.31999969482422,0.0,0.0,85.9688491821289,-121.31999969482422,-122.0,27.417102813720703,-184.02000427246094,-174.25,-156.10000610351562,-136.0,-122.0,-101.0,-85.0,-75.0,-72.85997009277344
40,-127.29999542236328,0.0,0.0,85.33720397949219,-127.30000305175781,-128.5,26.596052169799805,-184.02000427246094,-179.10000610351562,-164.10000610351562,-140.5,-128.5,-109.5,-91.9000015258789,-86.95000457763672,-84.79995727539062
48,-131.75999450683594,0.0,0.0,84.74913024902344,-131.75999450683594,-131.5,26.182865142822266,-185.02000427246094,-181.0,-165.59999084472656,-148.0,-131.5,-114.5,-96.70000457763672,-90.95000457763672,-86.95999145507812
56,-135.0800018310547,0.0,0.0,84.21156311035156,-135.0800018310547,-134.0,25.93440818786621,-186.0399932861328,-181.14999389648438,-172.0,-151.5,-134.0,-120.0,-102.40000915527344,-91.95000457763672,-86.95999145507812
64,-138.44000244140625,0.0,0.0,83.60921478271484,-138.44000244140625,-136.0,27.25741195678711,-188.1999969482422,-185.0,-179.1999969482422,-156.0,-136.0,-121.0,-105.0,-92.90000915527344,-86.95999145507812
72,-143.3000030517578,0.0,0.0,83.04777526855469,-143.3000030517578,-139.0,26.260046005249023,-198.13999938964844,-185.0500030517578,-181.1999969482422,-161.5,-139.0,-124.0,-107.9000015258789,-104.95000457763672,-96.91998291015625
80,-147.13999938964844,0.0,0.0,82.50674438476562,-147.13999938964844,-143.0,27.567739486694336,-208.05999755859375,-188.5,-185.0,-165.5,-143.0,-125.0,-115.60000610351562,-106.90000915527344,-102.87997436523438
88,-149.44000244140625,0.0,0.0,81.95066833496094,-149.44000244140625,-149.5,27.009746551513672,-208.05999755859375,-191.34999084472656,-185.10000610351562,-171.25,-149.5,-129.0,-116.9000015258789,-108.90000915527344,-103.97999572753906
96,-151.75999450683594,0.0,0.0,81.36550903320312,-151.75999450683594,-151.0,26.586883544921875,-208.05999755859375,-195.14999389648438,-186.10000610351562,-172.0,-151.0,-132.75,-117.0,-108.90000915527344,-103.97999572753906
104,-152.95999145507812,0.0,0.0,80.76902770996094,-152.9600067138672,-152.0,26.084447860717773,-208.05999755859375,-195.14999389648438,-186.10000610351562,-172.0,-152.0,-133.75,-119.70000457763672,-109.95000457763672,-103.97999572753906
112,-156.0399932861328,0.0,0.0,80.15830993652344,-156.0399932861328,-153.5,25.618711471557617,-209.0399932861328,-198.34999084472656,-188.0,-174.25,-153.5,-137.0,-123.70000457763672,-114.85001373291016,-109.89997863769531
120,-159.22000122070312,0.0,0.0,79.5711669921875,-159.22000122070312,-160.0,24.75301170349121,-209.0399932861328,-198.34999084472656,-188.3000030517578,-176.0,-160.0,-139.0,-131.0,-116.95000457763672,-109.89997863769531
128,-161.39999389648438,0.0,0.0,78.97004699707031,-161.39999389648438,-163.0,26.04995346069336,-211.05999755859375,-205.14999389648438,-191.10000610351562,-176.0,-163.0,-143.5,-131.89999389648438,-116.95000457763672,-109.93998718261719
136,-164.9199981689453,0.0,0.0,78.36822509765625,-164.9199981689453,-165.0,25.344696044921875,-214.3000030517578,-208.0500030517578,-194.0,-180.25,-165.0,-147.75,-136.8000030517578,-131.85000610351562,-114.89997863769531
144,-168.0,0.0,0.0,77.8398208618164,-168.0,-167.0,25.957656860351562,-229.3000030517578,-210.0500030517578,-199.3000030517578,-185.0,-167.0,-149.75,-138.89999389648438,-133.0,-115.87997436523438
152,-171.25999450683594,0.0,0.0,77.28196716308594,-171.25999450683594,-167.0,26.167390823364258,-233.22000122070312,-214.0,-208.10000610351562,-186.0,-167.0,-151.0,-141.0,-137.0,-132.97999572753906
160,-173.86000061035156,0.0,0.0,76.7454605102539,-173.86000061035156,-170.0,27.215810775756836,-244.22000122070312,-227.10000610351562,-210.10000610351562,-187.25,-170.0,-152.75,-141.89999389648438,-138.90000915527344,-133.0
168,-177.67999267578125,0.0,0.0,76.1929931640625,-177.67999267578125,-173.0,28.996854782104492,-253.0399932861328,-233.5,-214.0,-194.0,-173.0,-155.0,-144.70001220703125,-139.95001220703125,-136.91998291015625
176,-181.67999267578125,0.0,0.0,75.63727569580078,-181.67999267578125,-175.5,29.060928344726562,-253.0399932861328,-238.25,-219.39999389648438,-202.75,-175.5,-159.0,-148.89999389648438,-141.90000915527344,-136.91998291015625
184,-184.51998901367188,0.0,0.0,75.16400146484375,-184.52000427246094,-181.5,28.77585220336914,-257.0400085449219,-238.3000030517578,-219.39999389648438,-207.0,-181.5,-164.75,-149.89999389648438,-142.95001220703125,-139.9399871826172
192,-187.39999389648438,0.0,0.0,74.6131591796875,-187.39999389648438,-185.0,28.981372833251953,-257.0400085449219,-244.4499969482422,-224.10000610351562,-207.25,-185.0,-167.0,-150.0,-142.95001220703125,-139.9399871826172
200,-194.59999084472656,0.0,0.0,74.05592346191406,-194.60000610351562,-191.0,30.95738983154297,-259.0,-257.04998779296875,-237.10000610351562,-211.25,-191.0,-175.0,-152.89999389648438,-147.85000610351562,-142.97999572753906
208,-197.0800018310547,0.0,0.0,73.5089111328125,-197.0800018310547,-195.0,30.171403884887695,-259.2799987792969,-257.04998779296875,-237.10000610351562,-213.25,-195.0,-177.0,-157.70001220703125,-149.95001220703125,-143.0
216,-199.86000061035156,0.0,0.0,73.00171661376953,-199.86000061035156,-195.0,30.2598819732666,-259.2799987792969,-257.04998779296875,-244.0,-215.5,-195.0,-179.0,-162.60000610351562,-152.95001220703125,-149.97999572753906
224,-202.25999450683594,0.0,0.0,72.46216583251953,-202.25999450683594,-195.5,31.25079917907715,-273.0799865722656,-258.04998779296875,-244.5,-219.5,-195.5,-184.5,-163.0,-152.95001220703125,-149.97999572753906
232,-208.3199920654297,0.0,0.0,71.94365692138672,-208.32000732421875,-202.0,31.55974769592285,-273.32000732421875,-263.29998779296875,-249.6999969482422,-231.5,-202.0,-188.0,-171.40000915527344,-157.75003051757812,-150.0
240,-210.86000061035156,0.0,0.0,71.38250732421875,-210.86000061035156,-209.0,31.874448776245117,-276.260009765625,-269.20001220703125,-249.79998779296875,-234.25,-209.0,-189.5,-174.70001220703125,-157.80001831054688,-151.95999145507812
248,-214.39999389648438,0.0,0.0,70.88375091552734,-214.39999389648438,-211.5,31.506824493408203,-276.260009765625,-272.04998779296875,-257.1000061035156,-236.25,-211.5,-193.0,-178.89999389648438,-162.75003051757812,-153.95999145507812
256,-218.72000122070312,0.0,0.0,70.36793518066406,-218.72000122070312,-215.5,31.834596633911133,-285.0799865722656,-276.0,-263.6000061035156,-239.0,-215.5,-194.0,-180.89999389648438,-166.95001220703125,-162.8999786376953
264,-221.39999389648438,0.0,0.0,69.89969635009766,-221.39999389648438,-219.0,31.155736923217773,-285.0799865722656,-276.0,-263.6000061035156,-239.25,-219.0,-195.0,-185.0,-174.95001220703125,-165.9399871826172
272,-223.5399932861328,0.0,0.0,69.40235900878906,-223.5399932861328,-220.5,30.977869033813477,-287.0400085449219,-276.0,-263.6000061035156,-244.5,-220.5,-198.0,-187.70001220703125,-174.95001220703125,-165.9399871826172
280,-227.0800018310547,0.0,0.0,68.90554809570312,-227.0800018310547,-226.5,30.869945526123047,-287.0400085449219,-276.0,-269.0,-247.75,-226.5,-200.75,-191.70001220703125,-184.5000457763672,-169.91998291015625
288,-230.72000122070312,0.0,0.0,68.37002563476562,-230.72000122070312,-233.5,30.790283203125,-289.1600036621094,-276.45001220703125,-269.29998779296875,-254.25,-233.5,-206.5,-193.0,-185.0,-173.91998291015625
