step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-178.1999969482422,0.0,0.0,165.3681640625,-178.1999969482422,-168.0,68.33841705322266,-315.0799865722656,-301.1000061035156,-276.6000061035156,-227.0,-168.0,-126.5,-96.9000015258789,-75.95000457763672,-46.89997863769531
18,-206.3199920654297,0.0,0.0,156.4457244873047,-206.32000732421875,-203.0,59.63855743408203,-319.0199890136719,-303.1000061035156,-283.0,-253.5,-203.0,-163.0,-131.5,-119.7500228881836,-99.69993591308594
27,-230.9199981689453,0.0,0.0,149.07875061035156,-230.9199981689453,-234.5,57.87792205810547,-326.5400085449219,-319.04998779296875,-306.1000061035156,-273.0,-234.5,-191.5,-143.70001220703125,-133.85000610351562,-119.97999572753906
36,-257.7799987792969,0.0,0.0,142.7443389892578,-257.7799987792969,-253.5,50.96127700805664,-352.0199890136719,-335.25,-327.29998779296875,-292.75,-253.5,-232.5,-193.0,-168.80001831054688,-144.59991455078125
45,-277.79998779296875,0.0,0.0,137.0897674560547,-277.79998779296875,-273.5,61.349327087402344,-416.1400146484375,-353.54998779296875,-340.1000061035156,-316.0,-273.5,-244.0,-213.30001831054688,-186.40005493164062,-164.59991455078125
54,-301.7599792480469,0.0,0.0,131.83163452148438,-301.760009765625,-303.0,64.04156494140625,-446.239990234375,-423.5,-373.20001220703125,-337.75,-303.0,-254.25,-234.8000030517578,-214.40005493164062,-192.87997436523438
63,-323.8800048828125,0.0,0.0,127.08558654785156,-323.8800048828125,-323.0,62.07645034790039,-458.760009765625,-434.1499938964844,-400.6999816894531,-349.25,-323.0,-280.75,-253.60000610351562,-236.80001831054688,-217.69993591308594
72,-346.44000244140625,0.0,0.0,122.79015350341797,-346.44000244140625,-340.0,66.54281616210938,-522.0599975585938,-486.20001220703125,-433.1000061035156,-378.0,-340.0,-303.0,-270.8999938964844,-249.75003051757812,-238.8399658203125
81,-376.7799987792969,0.0,0.0,118.3984375,-376.7799987792969,-365.5,62.35071563720703,-525.3599853515625,-496.20001220703125,-458.29998779296875,-413.25,-365.5,-338.5,-310.70001220703125,-290.4500427246094,-256.75994873046875
90,-400.44000244140625,0.0,0.0,114.50582122802734,-400.44000244140625,-395.5,65.91014099121094,-528.2999877929688,-513.4500122070312,-493.20001220703125,-443.75,-395.5,-357.75,-326.20001220703125,-301.90008544921875,-276.59991455078125
99,-425.41998291015625,0.0,0.0,110.98139190673828,-425.4200134277344,-423.5,69.68502807617188,-581.1199951171875,-542.0499877929688,-511.20001220703125,-481.25,-423.5,-377.0,-339.8999938964844,-322.8000183105469,-302.5399169921875
108,-452.41998291015625,0.0,0.0,107.87130737304688,-452.4200134277344,-458.5,69.66293334960938,-587.2000122070312,-566.75,-545.2000122070312,-495.25,-458.5,-399.0,-368.4000244140625,-334.70001220703125,-314.75994873046875
117,-479.55999755859375,0.0,0.0,104.79638671875,-479.55999755859375,-479.0,67.20317840576172,-605.4199829101562,-587.5,-566.2999877929688,-528.25,-479.0,-428.5,-389.8999938964844,-367.95001220703125,-360.8799743652344
126,-500.3999938964844,0.0,0.0,101.68280029296875,-500.3999938964844,-509.0,61.67673873901367,-626.1400146484375,-597.2999877929688,-572.0999755859375,-542.0,-509.0,-459.0,-418.70001220703125,-390.8000183105469,-365.89996337890625
135,-523.5599975585938,0.0,0.0,98.74583435058594,-523.5599975585938,-526.0,65.53614807128906,-662.1799926757812,-633.2999877929688,-607.4000244140625,-555.25,-526.0,-479.5,-446.0,-414.4000549316406,-390.91998291015625
144,-550.0399780273438,0.0,0.0,96.08824157714844,-550.0399780273438,-549.0,76.1851577758789,-702.02001953125,-671.8499755859375,-660.0,-603.25,-549.0,-498.75,-452.79998779296875,-436.70001220703125,-398.9599914550781
153,-574.719970703125,0.0,0.0,93.35548400878906,-574.719970703125,-577.5,74.22359466552734,-709.02001953125,-701.0499877929688,-680.0999755859375,-631.5,-577.5,-516.0,-478.79998779296875,-461.0,-453.0
162,-596.9599609375,0.0,0.0,90.97599029541016,-596.9600219726562,-593.5,76.93879699707031,-731.1400146484375,-719.0,-701.0999755859375,-660.0,-593.5,-530.5,-507.5,-476.60003662109375,-453.0
171,-616.219970703125,0.0,0.0,88.49175262451172,-616.219970703125,-612.0,74.73908996582031,-746.0599975585938,-738.2000122070312,-719.0,-680.25,-612.0,-557.25,-519.0,-496.95001220703125,-484.9599914550781
180,-630.9199829101562,0.0,0.0,86.15604400634766,-630.9199829101562,-631.0,72.4097671508789,-749.4600219726562,-742.0999755859375,-720.0,-684.25,-631.0,-585.5,-533.0,-511.8000183105469,-496.97998046875
189,-653.760009765625,0.0,0.0,84.20264434814453,-653.760009765625,-649.0,74.08537292480469,-806.0800170898438,-799.0999755859375,-738.5999755859375,-703.75,-649.0,-610.5,-553.0,-528.8500366210938,-507.77996826171875
198,-675.1799926757812,0.0,0.0,82.15737915039062,-675.1799926757812,-664.0,77.00018310546875,-840.0999755859375,-832.0499877929688,-801.5,-719.25,-664.0,-625.0,-579.0,-558.7000122070312,-528.7599487304688
207,-694.3999633789062,0.0,0.0,80.16064453125,-694.4000244140625,-693.0,78.19782257080078,-852.0399780273438,-836.2000122070312,-809.0999755859375,-738.0,-693.0,-643.0,-600.7999877929688,-578.300048828125,-528.7599487304688
216,-712.4599609375,0.0,0.0,78.38618469238281,-712.4600219726562,-703.5,81.36933135986328,-855.260009765625,-845.3499755859375,-820.2000122070312,-771.0,-703.5,-664.25,-603.0,-582.800048828125,-558.5999145507812
225,-737.0199584960938,0.0,0.0,76.54053497314453,-737.02001953125,-728.5,74.06388092041016,-871.1799926757812,-866.0999755859375,-842.2999877929688,-793.5,-728.5,-682.5,-647.9000244140625,-630.4000244140625,-598.97998046875
234,-757.7000122070312,0.0,0.0,74.63412475585938,-757.7000122070312,-750.5,73.25387573242188,-936.2000122070312,-872.2999877929688,-854.2000122070312,-809.0,-750.5,-704.25,-674.7999877929688,-652.800048828125,-634.9199829101562
243,-769.739990234375,0.0,0.0,72.95074462890625,-769.739990234375,-769.5,70.70156860351562,-936.2000122070312,-897.2000122070312,-868.0,-811.0,-769.5,-718.5,-679.0,-652.800048828125,-645.7799682617188
252,-788.1799926757812,0.0,0.0,71.41693115234375,-788.1799926757812,-788.0,67.85652160644531,-951.0800170898438,-903.7000122070312,-871.9000244140625,-820.25,-788.0,-744.75,-707.0,-690.5000610351562,-654.8800048828125
261,-801.3599853515625,0.0,0.0,69.7165298461914,-801.3599853515625,-794.0,68.18072509765625,-955.2000122070312,-936.5,-884.7000122070312,-839.5,-794.0,-760.5,-717.0,-692.9000244140625,-660.8800048828125
270,-819.0,0.0,0.0,68.1531982421875,-819.0,-814.0,68.64328002929688,-965.3400268554688,-946.25,-903.2000122070312,-861.5,-814.0,-775.0,-738.7000122070312,-706.4000244140625,-680.8599853515625
279,-835.719970703125,0.0,0.0,66.69109344482422,-835.719970703125,-829.5,70.04727935791016,-986.219970703125,-960.25,-943.2999877929688,-875.25,-829.5,-785.0,-756.2000122070312,-739.9000854492188,-701.8599853515625
288,-850.8399658203125,0.0,0.0,65.38804626464844,-850.8400268554688,-848.5,66.56721496582031,-997.1599731445312,-961.0999755859375,-946.2000122070312,-889.0,-848.5,-814.25,-771.7999877929688,-740.5000610351562,-705.0
297,-863.219970703125,0.0,0.0,64.03743743896484,-863.219970703125,-865.0,69.54862976074219,-1007.8200073242188,-974.4000244140625,-952.5999755859375,-899.25,-865.0,-820.75,-782.7999877929688,-763.2500610351562,-719.699951171875
