step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.1199951171875,117.9127426147461,47.372955322265625,151.69676971435547,-492.1199951171875,-490.5,124.2615966796875,-768.239990234375,-687.75,-670.5999755859375,-559.5,-490.5,-410.5,-343.5,-303.79998779296875,-270.8599853515625
64,-551.3399658203125,113.20390319824219,57.99144744873047,137.37572860717773,-551.3400268554688,-535.0,111.29368591308594,-848.5999755859375,-739.4000244140625,-683.0,-611.75,-535.0,-481.75,-433.0,-380.79998779296875,-358.94000244140625
96,-609.8200073242188,109.52949523925781,63.88263702392578,126.31019973754883,-609.8200073242188,-586.0,111.00940704345703,-878.47998046875,-848.0499877929688,-738.7999877929688,-677.0,-586.0,-527.75,-496.20001220703125,-469.1000061035156,-415.94000244140625
128,-688.4400024414062,106.85686492919922,67.67929077148438,117.76939392089844,-688.4400024414062,-675.0,118.56527709960938,-917.3599853515625,-864.7000122070312,-849.5,-763.0,-675.0,-609.75,-544.7000122070312,-502.70001220703125,-452.94000244140625
160,-772.219970703125,104.60015869140625,70.53805541992188,110.28125762939453,-772.219970703125,-767.0,127.6404037475586,-1067.93994140625,-968.1500244140625,-893.9000244140625,-850.25,-767.0,-678.25,-615.9000244140625,-584.9500122070312,-581.6599731445312
192,-855.5799560546875,102.58042907714844,72.49203491210938,103.77654075622559,-855.5800170898438,-849.0,124.08457946777344,-1138.239990234375,-1067.5,-999.0,-927.25,-849.0,-755.0,-713.4000244140625,-671.7999877929688,-647.8800048828125
224,-928.8999633789062,100.7122802734375,73.9338607788086,97.89023399353027,-928.9000244140625,-916.5,117.22913360595703,-1150.219970703125,-1117.0999755859375,-1078.699951171875,-1005.0,-916.5,-855.5,-770.0999755859375,-753.7000122070312,-736.4000244140625
256,-1013.6199951171875,99.08263397216797,75.0076904296875,92.75923347473145,-1013.6199951171875,-1001.0,135.3170166015625,-1363.4200439453125,-1257.4000244140625,-1172.199951171875,-1071.25,-1001.0,-916.75,-859.9000244140625,-841.7000122070312,-798.8599853515625
288,-1100.0,97.53840637207031,75.7445297241211,88.20059394836426,-1100.0,-1095.0,126.978271484375,-1410.4599609375,-1322.25,-1255.0,-1170.5,-1095.0,-1009.25,-944.9000244140625,-915.9500122070312,-887.9600219726562
320,-1181.2999267578125,95.93247985839844,76.09402465820312,83.90155410766602,-1181.300048828125,-1162.5,122.59326934814453,-1482.47998046875,-1400.449951171875,-1334.0,-1256.5,-1162.5,-1114.5,-1024.5,-985.9500122070312,-971.5599975585938
352,-1253.97998046875,94.45823669433594,76.33028411865234,79.9466667175293,-1253.97998046875,-1233.0,136.21234130859375,-1647.239990234375,-1482.5,-1409.4000244140625,-1338.5,-1233.0,-1159.75,-1115.5999755859375,-1069.9000244140625,-1039.739990234375
384,-1326.239990234375,93.12396240234375,76.40382385253906,76.48298454284668,-1326.239990234375,-1308.0,143.52011108398438,-1647.239990234375,-1551.9000244140625,-1503.0,-1426.5,-1308.0,-1216.0,-1140.699951171875,-1116.75,-1084.1400146484375
416,-1386.0,91.96016693115234,76.50712585449219,73.21236038208008,-1386.0,-1397.5,124.04080200195312,-1647.280029296875,-1570.800048828125,-1536.0,-1460.0,-1397.5,-1291.75,-1218.0,-1182.550048828125,-1161.97998046875
448,-1448.1400146484375,90.85540771484375,76.52096557617188,70.23737907409668,-1448.1400146484375,-1433.5,117.94413757324219,-1702.1600341796875,-1636.1500244140625,-1594.4000244140625,-1527.0,-1433.5,-1368.25,-1306.9000244140625,-1281.699951171875,-1240.8199462890625
480,-1508.3800048828125,89.7115707397461,76.43582153320312,67.29440689086914,-1508.3800048828125,-1522.0,123.49839782714844,-1794.8399658203125,-1689.6500244140625,-1642.199951171875,-1590.0,-1522.0,-1413.5,-1343.9000244140625,-1310.800048828125,-1281.93994140625
512,-1562.6199951171875,88.66746520996094,76.30196380615234,64.65511322021484,-1562.6199951171875,-1565.5,138.99301147460938,-1841.43994140625,-1806.449951171875,-1734.5,-1639.75,-1565.5,-1484.0,-1371.0,-1339.449951171875,-1310.8599853515625
544,-1624.52001953125,87.85200500488281,76.31035614013672,62.19564437866211,-1624.52001953125,-1616.0,140.2559356689453,-1914.199951171875,-1861.699951171875,-1796.0999755859375,-1712.25,-1616.0,-1516.75,-1466.9000244140625,-1380.949951171875,-1350.8599853515625
576,-1677.6199951171875,86.76763916015625,75.96356201171875,59.89248752593994,-1677.6199951171875,-1680.0,145.9275665283203,-1956.719970703125,-1894.3499755859375,-1841.699951171875,-1778.25,-1680.0,-1563.5,-1499.4000244140625,-1465.949951171875,-1387.8599853515625
608,-1725.199951171875,86.00566101074219,75.85172271728516,57.794918060302734,-1725.199951171875,-1716.0,138.1529541015625,-2019.43994140625,-1943.6500244140625,-1899.5,-1818.5,-1716.0,-1639.5,-1531.9000244140625,-1495.1500244140625,-1475.800048828125
640,-1769.3599853515625,85.27449035644531,75.71831512451172,55.77691650390625,-1769.3599853515625,-1763.5,134.64260864257812,-2091.0,-1971.25,-1941.199951171875,-1853.75,-1763.5,-1673.5,-1619.699951171875,-1555.5,-1530.9200439453125
672,-1810.1199951171875,84.48396301269531,75.51248168945312,53.863186836242676,-1810.1199951171875,-1799.0,128.10943603515625,-2091.0,-2016.75,-1969.300048828125,-1896.25,-1799.0,-1724.75,-1665.5999755859375,-1609.449951171875,-1569.280029296875
704,-1852.260009765625,83.61079406738281,75.1686019897461,51.99372959136963,-1852.260009765625,-1855.5,130.06910705566406,-2140.47998046875,-2101.14990234375,-2012.699951171875,-1919.5,-1855.5,-1758.75,-1688.9000244140625,-1673.550048828125,-1631.9000244140625
736,-1893.919921875,82.88314819335938,74.87966918945312,50.30896472930908,-1893.9200439453125,-1900.5,126.02203369140625,-2164.719970703125,-2110.199951171875,-2069.89990234375,-1962.25,-1900.5,-1803.75,-1750.5999755859375,-1705.75,-1654.699951171875
768,-1929.8800048828125,82.13914489746094,74.549072265625,48.732436180114746,-1929.8800048828125,-1934.5,118.9052734375,-2164.719970703125,-2110.35009765625,-2083.60009765625,-2006.75,-1934.5,-1840.25,-1788.9000244140625,-1737.4000244140625,-1715.47998046875
800,-1968.0599365234375,81.40978240966797,74.17675018310547,47.17843246459961,-1968.06005859375,-1962.0,120.87264251708984,-2209.699951171875,-2137.39990234375,-2118.10009765625,-2052.75,-1962.0,-1881.75,-1827.4000244140625,-1805.800048828125,-1781.280029296875
832,-2008.0799560546875,80.75357818603516,73.8694839477539,45.72992420196533,-2008.0799560546875,-2000.5,123.57877349853516,-2248.679931640625,-2187.14990234375,-2164.10009765625,-2089.0,-2000.5,-1913.5,-1868.300048828125,-1837.9000244140625,-1816.56005859375
864,-2046.719970703125,80.0765151977539,73.52479553222656,44.38670063018799,-2046.719970703125,-2052.5,131.44732666015625,-2351.300048828125,-2256.64990234375,-2196.300048828125,-2137.0,-2052.5,-1953.5,-1887.699951171875,-1873.75,-1863.9599609375
896,-2071.5400390625,79.5811996459961,73.33122253417969,43.04766082763672,-2071.5400390625,-2069.5,129.5487060546875,-2354.679931640625,-2279.14990234375,-2226.800048828125,-2165.5,-2069.5,-1972.75,-1910.699951171875,-1888.449951171875,-1868.93994140625
928,-2101.8798828125,79.13801574707031,73.1905746459961,41.74300765991211,-2101.8798828125,-2100.0,129.94146728515625,-2371.340087890625,-2344.5,-2259.199951171875,-2190.75,-2100.0,-2007.5,-1934.0,-1895.8499755859375,-1877.8199462890625
960,-2126.820068359375,78.4979476928711,72.80168151855469,40.536333084106445,-2126.820068359375,-2128.0,126.24280548095703,-2388.52001953125,-2344.800048828125,-2300.10009765625,-2215.0,-2128.0,-2032.75,-1974.9000244140625,-1951.1500244140625,-1927.0
992,-2160.97998046875,77.98269653320312,72.54820251464844,39.32068061828613,-2160.97998046875,-2139.0,128.75885009765625,-2446.10009765625,-2382.300048828125,-2336.800048828125,-2248.0,-2139.0,-2060.0,-2005.0999755859375,-1972.8499755859375,-1955.9200439453125
1024,-2191.33984375,77.51945495605469,72.2943115234375,38.26792812347412,-2191.340087890625,-2164.5,131.9789581298828,-2467.4599609375,-2421.050048828125,-2383.5,-2291.75,-2164.5,-2083.25,-2036.5999755859375,-2015.25,-1969.780029296875
1056,-2221.89990234375,76.95301818847656,71.95095825195312,37.1901159286499,-2221.89990234375,-2205.5,135.45208740234375,-2474.320068359375,-2442.300048828125,-2397.699951171875,-2324.0,-2205.5,-2116.0,-2051.60009765625,-2026.6500244140625,-1981.5400390625
1088,-2239.579833984375,76.44093322753906,71.65428924560547,36.148887634277344,-2239.580078125,-2226.5,137.5867156982422,-2495.199951171875,-2470.199951171875,-2420.5,-2333.0,-2226.5,-2121.75,-2068.89990234375,-2042.449951171875,-2021.9200439453125
1120,-2259.260009765625,76.03044891357422,71.44602966308594,35.20826530456543,-2259.260009765625,-2240.5,131.13661193847656,-2502.06005859375,-2486.300048828125,-2441.89990234375,-2357.25,-2240.5,-2153.75,-2099.699951171875,-2081.85009765625,-2054.43994140625
1152,-2280.780029296875,75.54058837890625,71.14093017578125,34.28715801239014,-2280.780029296875,-2261.0,128.2236785888672,-2506.219970703125,-2492.14990234375,-2441.89990234375,-2387.25,-2261.0,-2175.5,-2130.0,-2093.85009765625,-2082.43994140625
1184,-2302.260009765625,75.10506439208984,70.85371398925781,33.420204162597656,-2302.260009765625,-2274.5,131.02081298828125,-2569.340087890625,-2515.0,-2486.300048828125,-2394.5,-2274.5,-2184.0,-2144.89990234375,-2129.550048828125,-2087.89990234375
1216,-2318.919921875,74.56659698486328,70.49169158935547,32.52160930633545,-2318.919921875,-2316.0,135.39051818847656,-2600.0,-2556.75,-2495.199951171875,-2413.5,-2316.0,-2187.75,-2148.60009765625,-2131.89990234375,-2120.760009765625
1248,-2342.39990234375,74.2027587890625,70.30245971679688,31.698343753814697,-2342.39990234375,-2336.0,134.88111877441406,-2600.580078125,-2586.35009765625,-2514.199951171875,-2440.0,-2336.0,-2224.75,-2179.89990234375,-2162.10009765625,-2130.0
1280,-2364.199951171875,73.80044555664062,70.03627014160156,30.87507963180542,-2364.199951171875,-2358.5,134.78665161132812,-2624.10009765625,-2589.199951171875,-2562.10009765625,-2451.75,-2358.5,-2252.5,-2198.60009765625,-2187.699951171875,-2174.10009765625
1312,-2379.820068359375,73.369140625,69.73312377929688,30.204174041748047,-2379.820068359375,-2369.5,133.6871337890625,-2629.219970703125,-2593.35009765625,-2572.0,-2473.25,-2369.5,-2274.0,-2215.800048828125,-2189.89990234375,-2174.780029296875
1344,-2397.9599609375,72.97239685058594,69.4732666015625,29.482886791229248,-2397.9599609375,-2412.5,131.95118713378906,-2634.1201171875,-2619.5,-2576.300048828125,-2489.75,-2412.5,-2296.75,-2230.10009765625,-2203.64990234375,-2194.89990234375
1376,-2418.81982421875,72.7197265625,69.3463134765625,28.799194812774658,-2418.820068359375,-2418.5,135.72488403320312,-2666.10009765625,-2652.199951171875,-2592.800048828125,-2511.0,-2418.5,-2316.75,-2247.5,-2210.64990234375,-2194.89990234375
1408,-2436.31982421875,72.25175476074219,69.00531005859375,28.072706699371338,-2436.320068359375,-2434.0,136.4387664794922,-2713.10009765625,-2667.449951171875,-2593.699951171875,-2536.0,-2434.0,-2340.75,-2263.199951171875,-2212.550048828125,-2195.97998046875
1440,-2453.02001953125,71.88945770263672,68.75653076171875,27.34639883041382,-2453.02001953125,-2449.0,136.77732849121094,-2715.06005859375,-2699.550048828125,-2624.89990234375,-2550.0,-2449.0,-2345.75,-2284.800048828125,-2263.699951171875,-2203.8798828125
1472,-2470.35986328125,71.52725219726562,68.50834655761719,26.713188648223877,-2470.360107421875,-2470.5,135.70950317382812,-2740.340087890625,-2713.10009765625,-2654.199951171875,-2563.5,-2470.5,-2365.75,-2312.5,-2282.050048828125,-2219.840087890625
