step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.63999938964844,31.86322593688965,2.938509464263916,44.01031366984049,-64.63999938964844,-65.0,11.81145191192627,-88.0999984741211,-85.0,-80.0,-72.25,-65.0,-56.75,-49.900001525878906,-45.95000076293945,-43.97999954223633
108,-71.45999908447266,31.729034423828125,3.6915082931518555,43.74895477294922,-71.45999908447266,-70.0,12.604301452636719,-96.05999755859375,-93.0,-87.0999984741211,-80.0,-70.0,-63.0,-55.900001525878906,-51.95000076293945,-49.0
162,-76.37999725341797,31.605520248413086,4.304326057434082,43.49697240193685,-76.37999725341797,-74.5,12.644983291625977,-104.13999938964844,-99.0999984741211,-93.0999984741211,-85.0,-74.5,-66.75,-63.0,-57.95000076293945,-55.97999954223633
216,-79.0199966430664,31.45649528503418,4.8171186447143555,43.22024408976237,-79.0199966430664,-78.0,11.534278869628906,-104.13999938964844,-101.0,-93.0999984741211,-86.25,-78.0,-71.0,-65.9000015258789,-63.0,-57.97999954223633
270,-81.6199951171875,31.315196990966797,5.304157257080078,42.94851430257162,-81.62000274658203,-80.0,11.501982688903809,-107.08000183105469,-102.05000305175781,-96.19999694824219,-90.0,-80.0,-73.0,-67.0,-64.9000015258789,-62.97999954223633
324,-83.9000015258789,31.154996871948242,5.712096214294434,42.66286087036133,-83.9000015258789,-82.0,11.75031852722168,-110.0199966430664,-104.1500015258789,-101.0,-91.0,-82.0,-77.0,-69.0,-66.9000015258789,-62.97999954223633
378,-85.47999572753906,30.959218978881836,6.084990501403809,42.340997060139976,-85.4800033569336,-85.0,12.192194938659668,-110.0199966430664,-107.05000305175781,-103.0,-93.0,-85.0,-78.0,-69.0,-66.9000015258789,-62.97999954223633
432,-87.81999969482422,30.72713279724121,6.426128387451172,41.97283681233724,-87.81999969482422,-88.5,11.694767951965332,-110.0199966430664,-108.05000305175781,-103.0,-95.0,-88.5,-79.0,-71.0,-67.0,-65.9800033569336
486,-90.0199966430664,30.47780990600586,6.7755937576293945,41.56983184814453,-90.0199966430664,-91.0,12.302828788757324,-115.12000274658203,-109.05000305175781,-107.0999984741211,-96.25,-91.0,-80.0,-75.0,-70.94999694824219,-67.0
540,-91.43999481201172,30.2091064453125,7.079051971435547,41.14825566609701,-91.44000244140625,-91.0,11.894804954528809,-115.12000274658203,-110.0,-108.0999984741211,-99.0,-91.0,-83.5,-76.9000015258789,-73.0,-71.0
594,-93.13999938964844,29.910030364990234,7.348114013671875,40.704036712646484,-93.13999938964844,-93.0,12.318296432495117,-121.04000091552734,-112.1500015258789,-109.0,-100.25,-93.0,-85.0,-77.0,-74.9000015258789,-71.9800033569336
648,-95.29999542236328,29.57686996459961,7.59705114364624,40.20873514811198,-95.30000305175781,-94.0,11.959514617919922,-121.04000091552734,-115.0999984741211,-110.0,-103.25,-94.0,-87.0,-80.9000015258789,-77.0,-73.0
702,-98.07999420166016,29.252477645874023,7.847898006439209,39.7084592183431,-98.08000183105469,-94.5,13.01973819732666,-129.10000610351562,-123.05000305175781,-115.0999984741211,-107.0,-94.5,-89.0,-82.80000305175781,-79.94999694824219,-77.0
756,-100.33999633789062,28.901866912841797,8.075000762939453,39.176804860432945,-100.33999633789062,-98.0,13.42253303527832,-129.10000610351562,-127.0,-118.0999984741211,-108.25,-98.0,-90.0,-87.0,-82.9000015258789,-77.9800033569336
810,-101.95999908447266,28.5244197845459,8.225024223327637,38.62626266479492,-101.95999908447266,-100.0,13.81008243560791,-134.13999938964844,-127.0,-119.0,-111.25,-100.0,-91.0,-87.0,-83.94999694824219,-80.94000244140625
864,-104.5999984741211,28.15847396850586,8.415216445922852,38.067237854003906,-104.5999984741211,-101.0,14.430523872375488,-141.02000427246094,-129.0,-124.0999984741211,-115.0,-101.0,-93.75,-87.0,-86.9000015258789,-83.9800033569336
918,-107.5,27.7730770111084,8.584589958190918,37.480377197265625,-107.5,-106.0,14.959611892700195,-147.0399932861328,-131.1999969482422,-127.0999984741211,-117.0,-106.0,-94.75,-90.9000015258789,-87.0,-86.94000244140625
972,-109.47999572753906,27.3776912689209,8.719178199768066,36.88704172770182,-109.4800033569336,-108.0,14.921446800231934,-147.1199951171875,-134.0500030517578,-127.0999984741211,-118.25,-108.0,-98.5,-91.0,-88.94999694824219,-87.0
1026,-111.63999938964844,27.0037841796875,8.830326080322266,36.32359186808268,-111.63999938964844,-111.0,15.516134262084961,-153.1199951171875,-135.60000610351562,-128.0,-120.25,-111.0,-100.75,-93.0,-89.94999694824219,-87.0
1080,-114.04000091552734,26.63372039794922,8.94318962097168,35.747459411621094,-114.04000091552734,-114.0,15.928540229797363,-158.02000427246094,-136.5500030517578,-132.0,-124.25,-114.0,-103.0,-93.9000015258789,-91.0,-88.95999908447266
1134,-116.19999694824219,26.264911651611328,9.081228256225586,35.15386708577474,-116.19999694824219,-116.0,16.636106491088867,-161.0399932861328,-140.35000610351562,-136.1999969482422,-127.25,-116.0,-103.0,-95.80000305175781,-93.0,-90.9800033569336
1188,-118.0999984741211,25.877880096435547,9.164603233337402,34.563289642333984,-118.0999984741211,-117.0,16.326358795166016,-162.02000427246094,-144.14999389648438,-138.0,-129.0,-117.0,-105.75,-99.9000015258789,-94.0,-90.9800033569336
1242,-120.33999633789062,25.487972259521484,9.272002220153809,33.954779307047524,-120.33999633789062,-119.0,16.637439727783203,-162.05999755859375,-147.1999969482422,-139.10000610351562,-132.0,-119.0,-107.75,-101.0,-96.94999694824219,-91.9800033569336
1296,-122.27999877929688,25.127227783203125,9.353106498718262,33.38009516398112,-122.27999877929688,-121.5,16.78694725036621,-162.05999755859375,-151.10000610351562,-140.0,-134.25,-121.5,-108.0,-101.0,-98.0,-95.95999908447266
1350,-124.0999984741211,24.748249053955078,9.396124839782715,32.800235748291016,-124.0999984741211,-125.5,16.697006225585938,-162.17999267578125,-151.1999969482422,-140.39999389648438,-135.0,-125.5,-110.75,-104.9000015258789,-100.8499984741211,-95.95999908447266
1404,-125.87999725341797,24.41710662841797,9.460075378417969,32.25648625691732,-125.87999725341797,-126.5,16.57424545288086,-164.13999938964844,-151.5,-144.0,-136.25,-126.5,-113.0,-105.0,-103.0,-96.9800033569336
1458,-127.18000030517578,24.083724975585938,9.535089492797852,31.700209935506184,-127.18000030517578,-129.0,16.212574005126953,-164.13999938964844,-151.5,-145.10000610351562,-137.0,-129.0,-113.0,-106.9000015258789,-104.9000015258789,-99.95999908447266
1512,-128.8000030517578,23.727615356445312,9.60174560546875,31.128236770629883,-128.8000030517578,-129.0,16.088504791259766,-169.0800018310547,-154.5,-145.10000610351562,-138.25,-129.0,-115.75,-107.0,-105.0,-99.95999908447266
1566,-130.5800018310547,23.39462661743164,9.661067962646484,30.5705140431722,-130.5800018310547,-131.0,15.63021469116211,-171.0399932861328,-154.5,-146.10000610351562,-140.0,-131.0,-120.5,-110.9000015258789,-106.0,-101.91999816894531
1620,-131.72000122070312,23.031017303466797,9.699958801269531,29.983542760213215,-131.72000122070312,-133.0,15.325846672058105,-171.0399932861328,-154.5,-146.10000610351562,-140.0,-133.0,-121.0,-111.0,-106.94999694824219,-105.95999908447266
1674,-133.5800018310547,22.694499969482422,9.744607925415039,29.421554565429688,-133.5800018310547,-135.0,15.136168479919434,-171.0800018310547,-159.25,-148.1999969482422,-142.25,-135.0,-123.0,-114.80000305175781,-110.94999694824219,-105.95999908447266
1728,-134.52000427246094,22.35125732421875,9.76675796508789,28.866138458251953,-134.52000427246094,-135.0,14.836766242980957,-171.0800018310547,-159.25,-150.0,-143.0,-135.0,-123.0,-116.80000305175781,-111.0,-105.95999908447266
1782,-135.739990234375,22.038183212280273,9.82904052734375,28.320514678955078,-135.74000549316406,-137.0,14.67829704284668,-175.0399932861328,-159.25,-150.0,-144.0,-137.0,-124.5,-118.0,-111.0,-109.91999816894531
1836,-136.37998962402344,21.693843841552734,9.84896469116211,27.75986099243164,-136.3800048828125,-137.0,14.610118865966797,-175.0399932861328,-159.25,-152.0,-144.0,-137.0,-127.5,-119.0,-112.9000015258789,-109.91999816894531
1890,-137.4199981689453,21.389476776123047,9.922831535339355,27.21185874938965,-137.4199981689453,-137.0,14.27387809753418,-175.0399932861328,-160.1999969482422,-152.10000610351562,-144.25,-137.0,-128.75,-120.0,-112.9000015258789,-110.0
1944,-138.0399932861328,21.0898494720459,9.9326810836792,26.693394978841145,-138.0399932861328,-139.0,14.477514266967773,-177.0,-160.1999969482422,-153.10000610351562,-146.5,-139.0,-129.0,-120.0,-112.9000015258789,-110.0
1998,-138.8000030517578,20.814014434814453,9.987476348876953,26.183876037597656,-138.8000030517578,-139.0,14.263239860534668,-177.0,-160.1999969482422,-154.0,-148.0,-139.0,-129.0,-121.0,-112.94999694824219,-110.9800033569336
2052,-139.5,20.5123348236084,10.003775596618652,25.671250025431316,-139.5,-139.0,14.109216690063477,-177.0399932861328,-160.1999969482422,-154.0,-148.25,-139.0,-130.5,-122.80000305175781,-118.69999694824219,-111.95999908447266
2106,-140.27999877929688,20.246623992919922,10.03674602508545,25.18671162923177,-140.27999877929688,-139.5,13.916953086853027,-177.0399932861328,-160.1999969482422,-154.0,-150.0,-139.5,-131.0,-123.9000015258789,-118.75,-112.0
2160,-140.87998962402344,19.97508430480957,10.031808853149414,24.71550114949544,-140.8800048828125,-140.5,13.76900863647461,-177.0399932861328,-162.10000610351562,-154.0,-150.25,-140.5,-131.0,-124.0,-118.8499984741211,-113.9800033569336
2214,-141.5,19.711864471435547,10.058903694152832,24.234821955362957,-141.5,-141.0,13.822807312011719,-177.0399932861328,-164.0,-154.1999969482422,-151.25,-141.0,-131.0,-125.9000015258789,-118.8499984741211,-113.9800033569336
2268,-142.05999755859375,19.42704963684082,10.040916442871094,23.751928965250652,-142.05999755859375,-141.5,14.085325241088867,-177.0399932861328,-164.14999389648438,-156.0,-152.0,-141.5,-131.0,-125.9000015258789,-118.8499984741211,-113.9800033569336
