step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.02000427246094,31.882007598876953,2.7616748809814453,44.05421702067057,-130.02000427246094,-129.0,23.067718505859375,-174.1999969482422,-166.1999969482422,-161.10000610351562,-148.0,-129.0,-112.0,-97.69999694824219,-94.0,-91.95999908447266
120,-145.63999938964844,31.774044036865234,3.4727210998535156,43.83370463053385,-145.63999938964844,-144.0,26.653900146484375,-189.0399932861328,-180.1999969482422,-174.0,-161.25,-144.0,-128.0,-116.0,-107.94999694824219,-105.87999725341797
180,-156.55999755859375,31.664493560791016,4.067535400390625,43.611132303873696,-156.55999755859375,-155.0,27.563859939575195,-230.1999969482422,-196.3000030517578,-186.0,-170.0,-155.0,-140.0,-127.80000305175781,-115.94999694824219,-113.87999725341797
240,-162.3000030517578,31.541351318359375,4.534706115722656,43.378255208333336,-162.3000030517578,-160.0,24.393238067626953,-230.1999969482422,-200.10000610351562,-186.1999969482422,-174.0,-160.0,-145.5,-136.0,-130.0,-127.95999908447266
300,-170.47999572753906,31.410491943359375,4.954587459564209,43.13923772176107,-170.47999572753906,-166.0,25.93008804321289,-240.0399932861328,-213.8000030517578,-202.1999969482422,-184.0,-166.0,-153.75,-141.89999389648438,-133.9499969482422,-129.9600067138672
360,-174.83999633789062,31.262447357177734,5.34982967376709,42.87780634562174,-174.83999633789062,-170.5,25.740520477294922,-240.0399932861328,-222.35000610351562,-209.1999969482422,-188.0,-170.5,-158.0,-147.60000610351562,-139.9499969482422,-133.9199981689453
420,-178.13999938964844,31.095136642456055,5.722316741943359,42.58851750691732,-178.13999938964844,-176.0,24.89619255065918,-240.0399932861328,-222.35000610351562,-209.1999969482422,-192.0,-176.0,-161.75,-150.0,-141.9499969482422,-133.9199981689453
480,-180.3000030517578,30.886457443237305,6.066195964813232,42.25599161783854,-180.3000030517578,-178.0,24.499591827392578,-242.0,-229.0500030517578,-209.1999969482422,-192.5,-178.0,-162.0,-152.0,-147.6999969482422,-140.94000244140625
540,-182.17999267578125,30.659679412841797,6.376193523406982,41.90526453653971,-182.17999267578125,-180.0,24.371448516845703,-242.0,-229.0500030517578,-209.1999969482422,-196.0,-180.0,-165.75,-152.0,-147.6999969482422,-140.94000244140625
600,-187.13999938964844,30.41030502319336,6.680891036987305,41.51596705118815,-187.13999938964844,-186.0,24.514902114868164,-242.0,-232.0500030517578,-221.10000610351562,-199.25,-186.0,-170.75,-158.0,-151.89999389648438,-141.97999572753906
