step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.75999450683594,63.348358154296875,6.9552435874938965,87.44153213500977,-104.76000213623047,-99.5,33.02518081665039,-170.32000732421875,-163.1999969482422,-154.10000610351562,-124.75,-99.5,-82.75,-67.0,-59.75,-43.97999954223633
32,-121.23999786376953,62.891849517822266,8.651286125183105,86.62415313720703,-121.23999786376953,-116.5,29.441844940185547,-186.22000122070312,-169.0500030517578,-161.1999969482422,-139.0,-116.5,-99.0,-87.0,-78.94999694824219,-72.9800033569336
48,-129.6199951171875,62.50394821166992,9.703157424926758,85.96060180664062,-129.6199951171875,-128.5,27.97526741027832,-186.22000122070312,-175.14999389648438,-167.0,-146.0,-128.5,-109.0,-92.9000015258789,-83.0,-78.95999908447266
64,-136.89999389648438,62.17884063720703,10.461942672729492,85.40302276611328,-136.89999389648438,-131.0,27.71840476989746,-205.10000610351562,-186.5500030517578,-170.0,-154.25,-131.0,-121.0,-102.80000305175781,-95.8499984741211,-91.81999969482422
80,-143.97999572753906,61.82672119140625,11.191384315490723,84.79756164550781,-143.97999572753906,-139.5,27.000732421875,-205.10000610351562,-194.14999389648438,-184.1999969482422,-161.5,-139.5,-125.75,-113.80000305175781,-104.9000015258789,-100.91999816894531
96,-146.94000244140625,61.526947021484375,11.845803260803223,84.24446105957031,-146.94000244140625,-143.0,25.78287124633789,-209.02000427246094,-197.10000610351562,-186.0,-164.5,-143.0,-127.75,-118.0,-114.80000305175781,-105.9000015258789
112,-149.45999145507812,61.27846145629883,12.332956314086914,83.79179382324219,-149.4600067138672,-145.0,27.109193801879883,-210.13999938964844,-199.3000030517578,-186.10000610351562,-166.25,-145.0,-129.0,-120.9000015258789,-117.0,-108.94000244140625
128,-153.25999450683594,61.01502227783203,12.808327674865723,83.33752822875977,-153.25999450683594,-148.0,26.754671096801758,-210.13999938964844,-205.1999969482422,-192.1999969482422,-167.25,-148.0,-133.25,-123.9000015258789,-120.8499984741211,-116.95999908447266
144,-158.13999938964844,60.71631622314453,13.233691215515137,82.84990692138672,-158.13999938964844,-153.0,26.0925350189209,-210.13999938964844,-205.1999969482422,-194.3000030517578,-174.25,-153.0,-140.0,-129.0,-122.94999694824219,-120.91999816894531
160,-162.44000244140625,60.4540901184082,13.763368606567383,82.37030029296875,-162.44000244140625,-158.0,25.50071144104004,-217.22000122070312,-209.0,-197.0,-177.25,-158.0,-143.75,-131.0,-126.8499984741211,-122.91999816894531
176,-166.37998962402344,60.12542724609375,14.147780418395996,81.83444595336914,-166.3800048828125,-164.5,25.674413681030273,-228.10000610351562,-209.0500030517578,-199.39999389648438,-181.0,-164.5,-145.75,-138.0,-130.0,-123.9800033569336
192,-171.239990234375,59.84197235107422,14.55887508392334,81.34070587158203,-171.24000549316406,-170.0,25.9272518157959,-229.0800018310547,-213.1999969482422,-203.1999969482422,-187.25,-170.0,-152.0,-142.8000030517578,-137.60000610351562,-129.8800048828125
208,-173.47999572753906,59.538230895996094,14.858461380004883,80.86480712890625,-173.47999572753906,-171.0,24.731552124023438,-229.0800018310547,-213.1999969482422,-203.1999969482422,-188.25,-171.0,-155.0,-144.0,-138.0,-130.0
