step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1199951171875,31.457717895507812,5.567208766937256,43.01949405670166,-129.1199951171875,-126.0,29.44597625732422,-194.16000366210938,-187.14999389648438,-165.6999969482422,-142.0,-126.0,-112.0,-97.5999984741211,-82.0,-74.87999725341797
80,-142.45999145507812,31.086299896240234,7.086780071258545,42.1131649017334,-142.4600067138672,-140.5,26.92189598083496,-202.39999389648438,-194.0,-178.1999969482422,-155.75,-140.5,-123.5,-112.0,-108.0,-94.0
120,-150.67999267578125,30.755046844482422,8.136458396911621,41.321892738342285,-150.67999267578125,-148.5,25.147117614746094,-206.32000732421875,-194.10000610351562,-184.3000030517578,-164.0,-148.5,-134.75,-116.0,-114.0,-111.9000015258789
160,-159.13999938964844,30.321203231811523,8.836649894714355,40.51315784454346,-159.13999938964844,-158.0,24.1201229095459,-208.27999877929688,-200.10000610351562,-192.1999969482422,-175.25,-158.0,-141.75,-130.0,-125.80000305175781,-116.0
200,-166.239990234375,29.88414764404297,9.452990531921387,39.69813823699951,-166.24000549316406,-164.0,24.465126037597656,-227.13999938964844,-206.10000610351562,-199.10000610351562,-180.25,-164.0,-146.0,-136.0,-132.9499969482422,-129.9600067138672
240,-173.239990234375,29.370647430419922,10.00519847869873,38.78101444244385,-173.24000549316406,-170.0,25.688566207885742,-234.0399932861328,-222.25,-206.10000610351562,-186.0,-170.0,-155.75,-142.0,-136.0,-133.8800048828125
280,-182.17999267578125,28.811813354492188,10.453731536865234,37.81505489349365,-182.17999267578125,-178.0,25.587644577026367,-236.16000366210938,-227.35000610351562,-218.1999969482422,-198.25,-178.0,-163.5,-150.0,-144.0,-137.9600067138672
320,-189.44000244140625,28.24383544921875,10.888547897338867,36.81149387359619,-189.44000244140625,-186.0,28.005828857421875,-254.02000427246094,-236.39999389648438,-227.5,-206.25,-186.0,-170.0,-158.0,-144.0,-137.9600067138672
360,-197.0800018310547,27.665504455566406,11.268421173095703,35.77318096160889,-197.0800018310547,-194.0,27.04429054260254,-255.0,-246.3000030517578,-234.1999969482422,-216.0,-194.0,-176.0,-165.89999389648438,-159.9499969482422,-144.0
400,-203.75999450683594,27.165191650390625,11.622660636901855,34.821160316467285,-203.75999450683594,-201.0,25.78880500793457,-255.10000610351562,-252.10000610351562,-236.0,-222.0,-201.0,-184.0,-171.89999389648438,-168.0,-153.83999633789062
440,-211.5,26.554555892944336,11.861865043640137,33.77227210998535,-211.5,-207.5,26.216598510742188,-262.0400085449219,-256.1000061035156,-250.1999969482422,-227.75,-207.5,-194.0,-181.8000030517578,-170.9499969482422,-155.9600067138672
480,-216.55999755859375,26.00234031677246,12.10718059539795,32.77704334259033,-216.55999755859375,-215.5,25.27936553955078,-267.1199951171875,-260.1000061035156,-255.0,-233.25,-215.5,-200.0,-187.60000610351562,-177.9499969482422,-167.75999450683594
520,-222.44000244140625,25.463024139404297,12.365595817565918,31.75212526321411,-222.44000244140625,-220.0,26.723142623901367,-273.17999267578125,-267.0,-260.20001220703125,-242.0,-220.0,-202.75,-191.89999389648438,-184.0,-168.0
560,-228.739990234375,24.913288116455078,12.568792343139648,30.728532791137695,-228.74000549316406,-224.0,27.81676483154297,-286.05999755859375,-273.04998779296875,-267.1000061035156,-247.25,-224.0,-206.0,-198.89999389648438,-189.6999969482422,-177.83999633789062
600,-235.33999633789062,24.33564567565918,12.730192184448242,29.677566528320312,-235.33999633789062,-234.0,28.681779861450195,-288.0199890136719,-278.20001220703125,-272.1000061035156,-258.25,-234.0,-210.5,-200.89999389648438,-197.6999969482422,-183.8800048828125
640,-242.0,23.76264762878418,12.791740417480469,28.687306880950928,-242.0,-238.0,28.46822738647461,-290.1199951171875,-286.1000061035156,-277.1000061035156,-268.0,-238.0,-222.0,-206.0,-201.8000030517578,-191.72000122070312
680,-246.4399871826172,23.24925994873047,12.898951530456543,27.724661350250244,-246.44000244140625,-242.0,26.9504451751709,-300.0400085449219,-288.04998779296875,-277.20001220703125,-268.0,-242.0,-228.0,-213.60000610351562,-202.0,-198.0
720,-251.45999145507812,22.78444480895996,13.033289909362793,26.79416561126709,-251.4600067138672,-251.0,28.007646560668945,-302.1199951171875,-295.1000061035156,-289.0,-273.0,-251.0,-231.75,-215.89999389648438,-205.8000030517578,-199.9600067138672
760,-255.87998962402344,22.306846618652344,13.098072052001953,25.90490198135376,-255.8800048828125,-254.0,28.38425064086914,-308.1600036621094,-297.25,-292.0,-279.25,-254.0,-234.0,-220.6999969482422,-209.89999389648438,-202.0
800,-259.3999938964844,21.864622116088867,13.166534423828125,25.02439832687378,-259.3999938964844,-256.0,28.496315002441406,-316.0,-302.0,-294.1000061035156,-284.25,-256.0,-239.75,-223.8000030517578,-215.8000030517578,-207.9199981689453
840,-263.67999267578125,21.38965606689453,13.198040008544922,24.13562297821045,-263.67999267578125,-263.0,28.757217407226562,-316.0799865722656,-312.20001220703125,-299.3999938964844,-287.0,-263.0,-242.0,-232.8000030517578,-218.0,-207.9199981689453
880,-267.79998779296875,20.996753692626953,13.286837577819824,23.288397789001465,-267.79998779296875,-266.0,28.203542709350586,-318.0400085449219,-315.04998779296875,-307.20001220703125,-292.0,-266.0,-246.0,-233.89999389648438,-227.8000030517578,-209.9600067138672
920,-271.3599853515625,20.522018432617188,13.246664047241211,22.460755825042725,-271.3599853515625,-266.5,27.95193099975586,-322.0400085449219,-318.0,-308.1000061035156,-292.5,-266.5,-252.75,-235.8000030517578,-232.75,-210.0
960,-275.1199951171875,20.13504409790039,13.230449676513672,21.746245861053467,-275.1199951171875,-272.0,28.01902198791504,-324.1199951171875,-318.20001220703125,-311.1000061035156,-294.25,-272.0,-255.0,-236.0,-233.9499969482422,-223.9199981689453
1000,-277.3399963378906,19.72205924987793,13.213943481445312,20.97733163833618,-277.3399963378906,-275.5,28.30555534362793,-330.0400085449219,-322.1000061035156,-312.1000061035156,-298.25,-275.5,-256.5,-237.8000030517578,-233.9499969482422,-223.9199981689453
1040,-279.3999938964844,19.360965728759766,13.213671684265137,20.232150554656982,-279.3999938964844,-276.0,28.30052947998047,-330.1199951171875,-326.0,-317.0,-298.25,-276.0,-258.0,-237.8000030517578,-233.9499969482422,-231.9199981689453
1080,-282.2599792480469,18.930564880371094,13.096652030944824,19.55086040496826,-282.260009765625,-279.5,28.338884353637695,-336.0400085449219,-326.29998779296875,-317.29998779296875,-303.25,-279.5,-265.5,-238.0,-234.0,-232.97999572753906
1120,-285.1199951171875,18.57636260986328,13.077335357666016,18.82760238647461,-285.1199951171875,-282.0,28.64656639099121,-340.0,-330.1000061035156,-322.1000061035156,-307.0,-282.0,-269.75,-241.60000610351562,-234.9499969482422,-233.9600067138672
1160,-287.47998046875,18.22987937927246,13.05664348602295,18.119510650634766,-287.4800109863281,-286.5,28.617643356323242,-340.0,-330.1000061035156,-322.3999938964844,-310.0,-286.5,-270.0,-250.6999969482422,-236.0,-233.9600067138672
1200,-289.41998291015625,17.871501922607422,12.992762565612793,17.466838836669922,-289.4200134277344,-290.0,28.187650680541992,-340.0,-332.1000061035156,-324.3999938964844,-310.25,-290.0,-270.75,-250.6999969482422,-241.8000030517578,-236.0
1240,-291.3399963378906,17.574979782104492,12.936002731323242,16.883651733398438,-291.3399963378906,-292.0,27.483165740966797,-341.0199890136719,-332.1000061035156,-324.3999938964844,-312.0,-292.0,-272.0,-253.6999969482422,-245.89999389648438,-239.9199981689453
1280,-293.9599914550781,17.28000259399414,12.89061164855957,16.29701280593872,-293.9599914550781,-295.0,26.409059524536133,-342.0,-334.0,-328.0,-312.0,-295.0,-274.0,-259.5,-249.89999389648438,-243.83999633789062
1320,-295.79998779296875,16.958913803100586,12.8086576461792,15.725743055343628,-295.79998779296875,-297.5,26.6578311920166,-342.0400085449219,-336.1000061035156,-328.0,-314.5,-297.5,-276.0,-263.20001220703125,-249.89999389648438,-243.83999633789062
1360,-297.0799865722656,16.689960479736328,12.746458053588867,15.187319993972778,-297.0799865722656,-298.0,26.789430618286133,-342.0400085449219,-336.1000061035156,-332.0,-316.5,-298.0,-276.75,-263.8999938964844,-253.8000030517578,-243.83999633789062
1400,-298.29998779296875,16.421852111816406,12.703661918640137,14.631489276885986,-298.29998779296875,-300.0,26.69438362121582,-342.0400085449219,-337.04998779296875,-332.0,-318.0,-300.0,-277.5,-265.8999938964844,-254.0,-243.83999633789062
1440,-299.67999267578125,16.12265396118164,12.606521606445312,14.10559868812561,-299.67999267578125,-300.0,26.325227737426758,-346.0,-337.04998779296875,-332.0,-320.0,-300.0,-278.75,-265.8999938964844,-256.0,-251.67999267578125
1480,-301.03997802734375,15.901077270507812,12.592509269714355,13.57308030128479,-301.0400085449219,-302.0,26.047618865966797,-346.0,-337.04998779296875,-332.1000061035156,-320.0,-302.0,-280.0,-267.8999938964844,-256.0,-251.72000122070312
1520,-302.79998779296875,15.644147872924805,12.497633934020996,13.131412744522095,-302.79998779296875,-304.0,25.6632022857666,-346.0,-338.1000061035156,-334.1000061035156,-324.0,-304.0,-282.0,-271.8999938964844,-264.0,-251.72000122070312
1560,-304.17999267578125,15.434860229492188,12.42616081237793,12.706702470779419,-304.17999267578125,-306.0,25.696060180664062,-346.0400085449219,-340.0,-335.1000061035156,-325.25,-306.0,-282.0,-272.0,-265.8999938964844,-255.63999938964844
1600,-305.3399963378906,15.165512084960938,12.308966636657715,12.292099475860596,-305.3399963378906,-308.5,25.69677734375,-348.0,-340.0,-336.0,-325.25,-308.5,-283.5,-274.0,-265.8999938964844,-255.63999938964844
1640,-306.0799865722656,14.974327087402344,12.255399703979492,11.871941804885864,-306.0799865722656,-309.0,25.71135139465332,-348.0400085449219,-340.04998779296875,-336.0,-326.0,-309.0,-285.75,-274.0,-265.8999938964844,-255.67999267578125
1680,-306.6999816894531,14.70594310760498,12.136846542358398,11.416346788406372,-306.70001220703125,-310.0,25.581829071044922,-348.0400085449219,-341.04998779296875,-336.0,-326.0,-310.0,-286.0,-274.0,-265.8999938964844,-255.67999267578125
1720,-307.7200012207031,14.585909843444824,12.135995864868164,11.04106593132019,-307.7200012207031,-311.5,25.600812911987305,-348.0400085449219,-341.04998779296875,-336.20001220703125,-328.0,-311.5,-286.0,-274.0,-267.8999938964844,-255.67999267578125
1760,-308.6399841308594,14.41177749633789,12.081321716308594,10.681466341018677,-308.6400146484375,-312.0,25.42735481262207,-348.0400085449219,-341.1499938964844,-337.1000061035156,-329.0,-312.0,-288.0,-276.0,-267.8999938964844,-255.67999267578125
1800,-309.3800048828125,14.238116264343262,12.033153533935547,10.292259693145752,-309.3800048828125,-312.5,25.355384826660156,-348.0400085449219,-341.1499938964844,-337.1000061035156,-330.0,-312.5,-290.0,-276.0,-267.8999938964844,-255.72000122070312
1840,-310.5199890136719,14.091864585876465,12.02160930633545,9.869411706924438,-310.5199890136719,-314.5,25.261228561401367,-348.0400085449219,-341.25,-339.0,-330.0,-314.5,-291.5,-276.0,-273.79998779296875,-259.6400146484375
1880,-310.97998046875,13.935892105102539,11.9591064453125,9.53900146484375,-310.9800109863281,-315.0,25.19840431213379,-349.0199890136719,-341.25,-339.0,-330.25,-315.0,-291.5,-276.0,-273.79998779296875,-259.67999267578125
1920,-311.9599914550781,13.767058372497559,11.887035369873047,9.234020948410034,-311.9599914550781,-316.0,25.027952194213867,-349.0199890136719,-341.25,-339.0,-333.25,-316.0,-292.75,-277.79998779296875,-273.79998779296875,-261.8399963378906
1960,-312.5,13.64680290222168,11.842735290527344,8.958809614181519,-312.5,-316.0,24.833646774291992,-349.0199890136719,-342.20001220703125,-340.0,-334.0,-316.0,-292.75,-278.0,-273.79998779296875,-262.0
