step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.0,31.98988914489746,1.935794711112976,44.25936508178711,-120.0,-116.0,30.673114776611328,-186.0800018310547,-174.39999389648438,-160.0,-138.5,-116.0,-98.0,-79.80000305175781,-75.85001373291016,-70.0
64,-135.52000427246094,31.982879638671875,2.0447349548339844,44.24138355255127,-135.52000427246094,-133.5,23.206239700317383,-186.0800018310547,-174.39999389648438,-166.10000610351562,-150.0,-133.5,-121.5,-108.9000015258789,-100.95000457763672,-90.97999572753906
96,-144.3199920654297,31.97645378112793,2.1386899948120117,44.22518348693848,-144.32000732421875,-142.0,23.574935913085938,-196.32000732421875,-186.0,-174.0,-156.0,-142.0,-129.5,-114.0,-111.90000915527344,-107.95999145507812
128,-151.01998901367188,31.97057342529297,2.2276344299316406,44.20943355560303,-151.02000427246094,-146.5,24.698169708251953,-212.1199951171875,-196.10000610351562,-186.0,-164.5,-146.5,-136.0,-122.80000305175781,-113.95000457763672,-110.0
160,-153.4199981689453,31.96462059020996,2.3004140853881836,44.19530010223389,-153.4199981689453,-150.0,23.905305862426758,-212.1199951171875,-196.10000610351562,-186.0,-169.0,-150.0,-138.0,-124.0,-116.95000457763672,-113.97999572753906
192,-156.9199981689453,31.95931053161621,2.3644909858703613,44.18206787109375,-156.9199981689453,-153.0,24.904489517211914,-218.0800018310547,-198.1999969482422,-188.1999969482422,-174.0,-153.0,-139.75,-127.60000610351562,-116.95000457763672,-113.97999572753906
224,-161.22000122070312,31.95485496520996,2.432680130004883,44.16928672790527,-161.22000122070312,-158.5,25.568567276000977,-222.1199951171875,-208.1999969482422,-192.39999389648438,-178.0,-158.5,-142.0,-131.8000030517578,-122.90000915527344,-116.95999145507812
256,-163.87998962402344,31.950119018554688,2.495312213897705,44.15695571899414,-163.8800048828125,-160.0,24.684114456176758,-222.1199951171875,-208.1999969482422,-196.1999969482422,-180.5,-160.0,-146.0,-135.89999389648438,-127.85001373291016,-118.95999145507812
288,-165.47999572753906,31.94530487060547,2.5709357261657715,44.1433629989624,-165.47999572753906,-161.0,24.83484649658203,-222.1199951171875,-212.10000610351562,-198.1999969482422,-182.5,-161.0,-147.75,-135.89999389648438,-127.95000457763672,-122.91998291015625
320,-166.47999572753906,31.94036865234375,2.6216583251953125,44.13159370422363,-166.47999572753906,-162.5,25.631418228149414,-228.0,-212.3000030517578,-198.1999969482422,-184.25,-162.5,-149.0,-137.8000030517578,-127.95000457763672,-122.91998291015625
352,-169.3199920654297,31.935176849365234,2.677570343017578,44.11903762817383,-169.32000732421875,-166.5,25.317535400390625,-228.0,-212.3000030517578,-202.0,-186.0,-166.5,-152.0,-141.89999389648438,-132.75003051757812,-122.91998291015625
384,-170.51998901367188,31.93007469177246,2.7329764366149902,44.10680103302002,-170.52000427246094,-167.5,25.17160415649414,-228.0,-218.1999969482422,-202.59999084472656,-186.0,-167.5,-152.0,-142.0,-134.90000915527344,-124.95999145507812
416,-172.95999145507812,31.924732208251953,2.784959316253662,44.09421443939209,-172.9600067138672,-169.5,26.423442840576172,-234.1999969482422,-226.10000610351562,-208.39999389648438,-186.0,-169.5,-154.0,-145.8000030517578,-138.95001220703125,-134.79995727539062
448,-174.47999572753906,31.919368743896484,2.8413753509521484,44.081031799316406,-174.47999572753906,-172.0,25.684423446655273,-234.1999969482422,-226.10000610351562,-208.39999389648438,-188.0,-172.0,-155.75,-146.0,-141.0,-135.7799530029297
480,-175.72000122070312,31.914955139160156,2.8937299251556396,44.068925857543945,-175.72000122070312,-172.0,25.633604049682617,-234.1999969482422,-226.10000610351562,-212.1999969482422,-188.5,-172.0,-157.75,-148.8000030517578,-141.0,-135.7799530029297
512,-176.01998901367188,31.910572052001953,2.9421310424804688,44.05751609802246,-176.02000427246094,-173.0,25.40865135192871,-234.1999969482422,-226.10000610351562,-212.1999969482422,-188.5,-173.0,-158.0,-149.0,-145.75003051757812,-135.7799530029297
544,-176.66000366210938,31.906005859375,2.994537830352783,44.04539775848389,-176.66000366210938,-174.0,25.1746768951416,-234.1999969482422,-226.10000610351562,-212.1999969482422,-190.0,-174.0,-158.0,-149.0,-145.75003051757812,-135.85997009277344
576,-178.239990234375,31.90072250366211,3.0416617393493652,44.03268814086914,-178.24000549316406,-174.0,25.327898025512695,-234.1999969482422,-226.10000610351562,-214.39999389648438,-191.25,-174.0,-159.75,-150.0,-146.0,-135.91998291015625
608,-178.75999450683594,31.896644592285156,3.086122512817383,44.021647453308105,-178.75999450683594,-174.0,25.51043701171875,-234.1999969482422,-226.10000610351562,-218.0,-192.0,-174.0,-160.0,-151.8000030517578,-146.0,-135.91998291015625
640,-179.239990234375,31.89118194580078,3.1306424140930176,44.00934314727783,-179.24000549316406,-174.0,25.078725814819336,-234.1999969482422,-226.10000610351562,-218.0,-192.0,-174.0,-160.0,-152.0,-146.95001220703125,-138.85997009277344
672,-179.739990234375,31.884490966796875,3.1658170223236084,43.99662494659424,-179.74000549316406,-175.0,24.73322296142578,-234.1999969482422,-226.10000610351562,-218.0,-192.0,-175.0,-160.0,-153.8000030517578,-148.90000915527344,-138.97999572753906
704,-180.01998901367188,31.879131317138672,3.209388256072998,43.98411750793457,-180.02000427246094,-175.0,24.9599609375,-234.1999969482422,-226.10000610351562,-218.0,-193.0,-175.0,-160.0,-153.8000030517578,-148.90000915527344,-138.97999572753906
736,-181.01998901367188,31.873775482177734,3.244051933288574,43.972957611083984,-181.02000427246094,-176.0,24.845111846923828,-234.1999969482422,-226.10000610351562,-218.0,-198.5,-176.0,-160.0,-154.89999389648438,-149.95001220703125,-145.8399658203125
768,-181.95999145507812,31.86798858642578,3.284351110458374,43.96030139923096,-181.9600067138672,-177.0,25.02075958251953,-234.1999969482422,-226.10000610351562,-218.1999969482422,-200.5,-177.0,-161.0,-155.89999389648438,-149.95001220703125,-145.8399658203125
800,-183.45999145507812,31.864286422729492,3.3321447372436523,43.94878387451172,-183.4600067138672,-180.0,25.631784439086914,-234.1999969482422,-228.0,-220.1999969482422,-202.5,-180.0,-161.0,-155.89999389648438,-151.90000915527344,-146.81996154785156
832,-183.63999938964844,31.859111785888672,3.3774662017822266,43.93599605560303,-183.63999938964844,-180.0,25.397449493408203,-234.1999969482422,-228.0,-220.1999969482422,-202.5,-180.0,-161.0,-156.89999389648438,-151.90000915527344,-147.97999572753906
864,-184.9199981689453,31.854236602783203,3.4202117919921875,43.923776626586914,-184.9199981689453,-182.0,25.48948097229004,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-182.0,-162.0,-157.0,-151.90000915527344,-147.97999572753906
896,-185.17999267578125,31.847015380859375,3.463052749633789,43.90877628326416,-185.17999267578125,-182.0,25.452850341796875,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-182.0,-162.75,-157.0,-151.90000915527344,-147.97999572753906
928,-185.55999755859375,31.839069366455078,3.5024220943450928,43.89409160614014,-185.55999755859375,-182.0,25.38988494873047,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-182.0,-163.0,-157.0,-151.90000915527344,-147.97999572753906
960,-185.72000122070312,31.832965850830078,3.545769214630127,43.880577087402344,-185.72000122070312,-183.0,25.32037925720215,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-183.0,-163.0,-157.0,-151.90000915527344,-147.97999572753906
992,-185.72000122070312,31.82684326171875,3.5824248790740967,43.86774826049805,-185.72000122070312,-183.0,25.32037925720215,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-183.0,-163.0,-157.0,-151.90000915527344,-147.97999572753906
1024,-185.95999145507812,31.822185516357422,3.6215901374816895,43.85513782501221,-185.9600067138672,-184.5,25.26021385192871,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-184.5,-163.0,-157.0,-152.0,-148.95999145507812
1056,-185.95999145507812,31.815570831298828,3.666177749633789,43.84025287628174,-185.9600067138672,-184.5,25.26021385192871,-234.1999969482422,-228.0,-222.1999969482422,-204.0,-184.5,-163.0,-157.0,-152.0,-148.95999145507812
