step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.69999694824219,26.99273109436035,18.389728546142578,27.9511474609375,-66.69999694824219,-68.0,13.856045722961426,-98.0999984741211,-88.1500015258789,-83.30000305175781,-75.0,-68.0,-59.0,-49.0,-44.900001525878906,-41.84000015258789
100,-73.23999786376953,25.50084686279297,20.17521095275879,22.18547248840332,-73.23999786376953,-75.0,12.926809310913086,-103.04000091552734,-92.30000305175781,-87.0,-81.0,-75.0,-64.0,-54.900001525878906,-49.0,-47.939998626708984
150,-88.27999877929688,24.284509658813477,20.6708927154541,18.1861083984375,-88.27999877929688,-87.0,13.299683570861816,-117.05999755859375,-111.05000305175781,-108.0999984741211,-97.0,-87.0,-79.0,-72.0,-66.94999694824219,-63.959999084472656
200,-103.65999603271484,23.275632858276367,20.70013999938965,15.187788391113282,-103.66000366210938,-103.0,14.061450958251953,-131.13999938964844,-129.0,-121.0999984741211,-112.25,-103.0,-93.75,-86.9000015258789,-83.0,-78.9800033569336
250,-117.81999969482422,22.484621047973633,20.545419692993164,12.931544303894043,-117.81999969482422,-117.0,14.59889030456543,-151.17999267578125,-144.14999389648438,-137.0,-125.25,-117.0,-106.75,-101.9000015258789,-95.0,-92.95999908447266
300,-129.0800018310547,21.75274658203125,20.244436264038086,11.164232635498047,-129.0800018310547,-128.5,15.355571746826172,-159.1199951171875,-156.0,-151.0,-139.0,-128.5,-118.0,-109.9000015258789,-108.9000015258789,-104.9800033569336
350,-138.83999633789062,20.955867767333984,19.77237892150879,9.587520027160645,-138.83999633789062,-136.0,16.57270050048828,-181.0399932861328,-167.14999389648438,-163.0,-148.25,-136.0,-129.0,-121.9000015258789,-113.0,-110.9800033569336
400,-146.02000427246094,20.46205711364746,19.511701583862305,8.37365550994873,-146.02000427246094,-145.0,16.96937370300293,-181.10000610351562,-176.0,-168.10000610351562,-157.25,-145.0,-135.0,-126.9000015258789,-119.94999694824219,-115.94000244140625
450,-152.1999969482422,19.973751068115234,19.189306259155273,7.384683322906494,-152.1999969482422,-151.0,17.009408950805664,-187.05999755859375,-183.10000610351562,-173.0,-162.25,-151.0,-140.0,-132.0,-126.9000015258789,-120.91999816894531
500,-157.36000061035156,19.499919891357422,18.83868980407715,6.535890007019043,-157.36000061035156,-156.5,16.683835983276367,-193.0800018310547,-187.25,-181.0,-167.0,-156.5,-146.0,-136.8000030517578,-132.0,-129.0
550,-162.25999450683594,19.04633140563965,18.497608184814453,5.755699253082275,-162.25999450683594,-162.5,15.946548461914062,-197.0399932861328,-188.1999969482422,-182.10000610351562,-171.25,-162.5,-150.75,-143.8000030517578,-135.0,-133.0
600,-165.94000244140625,18.669891357421875,18.20452880859375,5.105487442016601,-165.94000244140625,-165.5,16.00238609313965,-199.05999755859375,-194.10000610351562,-189.0,-174.0,-165.5,-155.0,-144.89999389648438,-140.89999389648438,-134.9600067138672
650,-168.75999450683594,18.344358444213867,17.9388427734375,4.581400394439697,-168.75999450683594,-170.0,16.095415115356445,-203.02000427246094,-195.1999969482422,-191.0,-177.0,-170.0,-157.0,-149.0,-144.89999389648438,-140.8800048828125
700,-171.0,18.046188354492188,17.685880661010742,4.11218032836914,-171.0,-171.0,15.700955390930176,-203.02000427246094,-196.14999389648438,-192.1999969482422,-179.5,-171.0,-160.75,-150.0,-148.89999389648438,-142.83999633789062
750,-173.0,17.908185958862305,17.59102439880371,3.774884510040283,-173.0,-172.0,15.051910400390625,-203.10000610351562,-199.0,-194.10000610351562,-181.0,-172.0,-164.0,-153.89999389648438,-149.0,-142.8800048828125
800,-174.59999084472656,17.812538146972656,17.52607536315918,3.4658998012542725,-174.60000610351562,-174.0,15.025311470031738,-209.02000427246094,-199.0500030517578,-194.10000610351562,-181.0,-174.0,-166.0,-156.0,-152.9499969482422,-142.8800048828125
850,-176.0800018310547,17.665510177612305,17.407520294189453,3.2037330150604246,-176.0800018310547,-175.0,14.764606475830078,-209.05999755859375,-200.0500030517578,-196.1999969482422,-187.0,-175.0,-166.75,-156.89999389648438,-153.0,-147.0
900,-177.1199951171875,17.50434112548828,17.27219009399414,2.962713670730591,-177.1199951171875,-176.5,14.817071914672852,-209.05999755859375,-201.0500030517578,-198.0,-187.0,-176.5,-169.0,-158.0,-153.9499969482422,-147.0
950,-178.39999389648438,17.334379196166992,17.12894058227539,2.6849167346954346,-178.39999389648438,-178.0,14.997333526611328,-212.02000427246094,-203.0500030517578,-198.0,-187.5,-178.0,-169.75,-158.0,-154.9499969482422,-150.9199981689453
1000,-179.75999450683594,17.222179412841797,17.03132438659668,2.498579740524292,-179.75999450683594,-179.0,15.24671745300293,-212.02000427246094,-205.14999389648438,-201.0,-191.0,-179.0,-170.0,-158.0,-155.0,-153.97999572753906
