step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-496.3399963378906,127.97801208496094,7.541951656341553,177.07465362548828,-496.3399963378906,-491.0,125.93809509277344,-827.4199829101562,-762.0999755859375,-614.5,-567.75,-491.0,-411.75,-355.79998779296875,-324.70001220703125,-279.3198547363281
64,-553.1199951171875,127.96171569824219,7.798839569091797,177.03369140625,-553.1199951171875,-552.0,110.70332336425781,-827.4199829101562,-762.0999755859375,-698.5,-603.75,-552.0,-477.5,-410.4000244140625,-395.8500061035156,-379.75994873046875
96,-591.8999633789062,127.94773864746094,8.008796691894531,176.99929428100586,-591.9000244140625,-570.5,111.60533142089844,-849.7200317382812,-787.7000122070312,-746.4000244140625,-642.75,-570.5,-518.5,-474.8999938964844,-448.85009765625,-403.27984619140625
128,-623.3999633789062,127.93559265136719,8.189898490905762,176.96866989135742,-623.4000244140625,-600.0,107.41563415527344,-849.7200317382812,-809.9000244140625,-778.0999755859375,-688.0,-600.0,-555.25,-513.9000244140625,-502.0,-463.0798034667969
160,-640.3999633789062,127.92378997802734,8.371870994567871,176.93809127807617,-640.4000244140625,-618.0,105.57386779785156,-849.7200317382812,-821.2999877929688,-787.4000244140625,-710.25,-618.0,-563.5,-530.0,-508.7500305175781,-477.7199401855469
192,-656.4400024414062,127.91276550292969,8.559977531433105,176.9079246520996,-656.4400024414062,-640.5,101.5391845703125,-851.6799926757812,-828.0499877929688,-791.2999877929688,-717.0,-640.5,-577.75,-549.7999877929688,-531.9000244140625,-509.7199401855469
224,-665.8800048828125,127.90232849121094,8.72331428527832,176.87953186035156,-665.8800048828125,-653.5,98.27037048339844,-851.6799926757812,-830.9000244140625,-794.7000122070312,-725.0,-653.5,-590.75,-556.2999877929688,-531.9000244140625,-509.7199401855469
256,-672.0599975585938,127.89109802246094,8.872633934020996,176.8518295288086,-672.0599975585938,-666.5,99.3257064819336,-851.6799926757812,-830.9000244140625,-802.0999755859375,-732.0,-666.5,-599.75,-556.2999877929688,-533.9000244140625,-509.75994873046875
288,-682.8599853515625,127.88116455078125,9.014727592468262,176.8260612487793,-682.8599853515625,-678.5,98.68505096435547,-868.3400268554688,-848.0,-803.5999755859375,-750.0,-678.5,-605.5,-557.0,-533.9000244140625,-523.8399658203125
320,-689.739990234375,127.87156677246094,9.165587425231934,176.79953002929688,-689.739990234375,-687.5,98.63575744628906,-895.780029296875,-848.0999755859375,-810.2000122070312,-753.0,-687.5,-609.0,-557.0,-534.0,-523.8399658203125
352,-695.6799926757812,127.8626708984375,9.306601524353027,176.7741813659668,-695.6799926757812,-692.5,96.71575927734375,-895.780029296875,-850.8499755859375,-821.5999755859375,-762.5,-692.5,-629.0,-561.5999755859375,-544.0,-534.0
384,-700.7999877929688,127.85234069824219,9.435505867004395,176.74832916259766,-700.7999877929688,-700.5,93.62820434570312,-895.780029296875,-850.8499755859375,-821.5999755859375,-762.5,-700.5,-636.25,-575.9000244140625,-557.0,-539.8800048828125
416,-707.8200073242188,127.84196472167969,9.567482948303223,176.72277069091797,-707.8200073242188,-706.5,88.40162658691406,-895.780029296875,-850.8499755859375,-821.5999755859375,-762.5,-706.5,-649.5,-595.5999755859375,-561.75,-543.7999267578125
448,-712.47998046875,127.83270263671875,9.694302558898926,176.69815063476562,-712.47998046875,-710.0,85.86576080322266,-895.780029296875,-850.8499755859375,-821.5999755859375,-764.5,-710.0,-656.0,-609.5999755859375,-575.9500122070312,-556.5399169921875
480,-719.3399658203125,127.82269287109375,9.805728912353516,176.67417526245117,-719.3400268554688,-714.5,82.08973693847656,-895.780029296875,-850.8499755859375,-821.5999755859375,-775.5,-714.5,-663.0,-616.9000244140625,-595.800048828125,-575.639892578125
512,-725.6199951171875,127.81341552734375,9.928126335144043,176.65011596679688,-725.6199951171875,-723.0,77.97239685058594,-895.780029296875,-850.8499755859375,-821.5999755859375,-777.0,-723.0,-676.0,-634.0,-612.8500366210938,-591.679931640625
544,-729.8599853515625,127.80480194091797,10.033076286315918,176.62791442871094,-729.8599853515625,-725.0,76.71649169921875,-895.780029296875,-850.8499755859375,-827.2999877929688,-777.5,-725.0,-679.75,-635.9000244140625,-616.9500122070312,-609.639892578125
576,-734.6799926757812,127.79544067382812,10.146079063415527,176.6045799255371,-734.6799926757812,-725.5,76.45429229736328,-934.02001953125,-867.25,-831.7999877929688,-787.25,-725.5,-679.75,-637.7999877929688,-633.4000244140625,-615.9400024414062
608,-738.8200073242188,127.7861328125,10.26117992401123,176.58091735839844,-738.8200073242188,-731.5,75.02910614013672,-934.02001953125,-867.25,-831.7999877929688,-788.5,-731.5,-685.5,-643.4000244140625,-634.0,-615.9400024414062
640,-740.6799926757812,127.77684020996094,10.366866111755371,176.5572509765625,-740.6799926757812,-732.0,75.35633850097656,-934.02001953125,-867.25,-831.7999877929688,-790.25,-732.0,-686.75,-643.4000244140625,-634.0,-615.9400024414062
672,-743.8999633789062,127.767578125,10.473718643188477,176.53400039672852,-743.9000244140625,-736.0,74.55005645751953,-934.02001953125,-867.25,-831.7999877929688,-790.25,-736.0,-692.75,-643.4000244140625,-634.0,-615.9400024414062
704,-750.239990234375,127.7589111328125,10.582724571228027,176.51130294799805,-750.239990234375,-738.0,72.15886688232422,-934.02001953125,-873.1499633789062,-848.0,-790.25,-738.0,-710.75,-659.7000122070312,-634.9500122070312,-621.8800048828125
736,-751.8999633789062,127.74910736083984,10.689353942871094,176.48740005493164,-751.9000244140625,-739.5,72.07655334472656,-934.02001953125,-886.4500122070312,-848.2000122070312,-790.25,-739.5,-711.0,-660.0,-634.9500122070312,-621.8800048828125
768,-754.8800048828125,127.74055480957031,10.793148040771484,176.4648895263672,-754.8800048828125,-741.5,74.45310974121094,-935.3800048828125,-895.1500244140625,-850.0,-791.75,-741.5,-712.0,-660.0,-634.9500122070312,-621.8800048828125
800,-755.6399536132812,127.73223876953125,10.887030601501465,176.4443817138672,-755.6400146484375,-741.5,73.76876068115234,-935.3800048828125,-895.1500244140625,-850.0,-791.75,-741.5,-712.0,-663.5999755859375,-643.550048828125,-621.8800048828125
832,-757.4599609375,127.72408294677734,10.987882614135742,176.42207717895508,-757.4600219726562,-742.0,75.2477798461914,-935.3800048828125,-899.7999877929688,-851.7000122070312,-791.75,-742.0,-712.75,-663.5999755859375,-647.800048828125,-621.8800048828125
864,-759.1199951171875,127.71538543701172,11.100564956665039,176.39865112304688,-759.1199951171875,-745.5,74.08148193359375,-935.3800048828125,-899.7999877929688,-851.7000122070312,-791.75,-745.5,-713.75,-671.2000122070312,-647.800048828125,-621.8800048828125
896,-759.739990234375,127.70821380615234,11.194015502929688,176.37865447998047,-759.739990234375,-749.5,73.89542388916016,-935.3800048828125,-899.7999877929688,-851.7000122070312,-791.75,-749.5,-713.75,-671.2000122070312,-648.9500122070312,-621.8800048828125
928,-765.760009765625,127.6998291015625,11.292757987976074,176.3564796447754,-765.760009765625,-758.5,74.5491943359375,-935.3800048828125,-902.6499633789062,-867.5,-801.0,-758.5,-721.5,-684.6000366210938,-648.9500122070312,-621.8800048828125
960,-768.7000122070312,127.68990325927734,11.397642135620117,176.3316764831543,-768.7000122070312,-760.0,74.3692855834961,-935.3800048828125,-902.6499633789062,-870.2000122070312,-801.25,-760.0,-723.5,-690.5,-648.9500122070312,-621.8800048828125
992,-769.9599609375,127.6816635131836,11.483062744140625,176.31093215942383,-769.9600219726562,-760.0,72.59007263183594,-935.3800048828125,-902.6499633789062,-870.2000122070312,-801.25,-760.0,-723.5,-691.9000244140625,-655.6500244140625,-643.5599365234375
1024,-770.8800048828125,127.6727523803711,11.571121215820312,176.2893829345703,-770.8800048828125,-761.0,72.33301544189453,-935.3800048828125,-902.6499633789062,-870.2000122070312,-801.25,-761.0,-724.75,-692.7999877929688,-655.6500244140625,-643.5599365234375
1056,-772.1199951171875,127.66436004638672,11.654600143432617,176.26864624023438,-772.1199951171875,-761.0,72.40873718261719,-935.3800048828125,-902.6499633789062,-870.2000122070312,-802.25,-761.0,-724.75,-692.7999877929688,-672.1500854492188,-643.5599365234375
1088,-772.760009765625,127.6563720703125,11.74701976776123,176.24697494506836,-772.760009765625,-762.0,72.3866195678711,-935.3800048828125,-902.6499633789062,-870.2000122070312,-805.25,-762.0,-724.75,-692.7999877929688,-672.1500854492188,-643.5599365234375
1120,-773.9599609375,127.64505004882812,11.841532707214355,176.22234344482422,-773.9600219726562,-763.0,70.78304290771484,-935.3800048828125,-902.6499633789062,-870.2000122070312,-805.25,-763.0,-724.75,-692.7999877929688,-672.4500732421875,-653.8999633789062
1152,-776.9199829101562,127.6363754272461,11.92738151550293,176.2004051208496,-776.9199829101562,-765.0,72.79995727539062,-954.5,-934.0499877929688,-874.2999877929688,-814.0,-765.0,-724.75,-692.7999877929688,-683.9000244140625,-661.7399291992188
1184,-781.6199951171875,127.63009643554688,12.014213562011719,176.18107986450195,-781.6199951171875,-769.0,73.43497467041016,-954.5,-935.0,-895.0999755859375,-821.25,-769.0,-733.25,-697.5,-685.9000244140625,-672.7799682617188
1216,-785.4599609375,127.62184143066406,12.096641540527344,176.15958404541016,-785.4600219726562,-775.0,74.7076187133789,-954.5,-935.0,-896.2000122070312,-827.5,-775.0,-733.25,-702.5,-685.9000244140625,-672.7799682617188
1248,-787.2000122070312,127.61271667480469,12.188177108764648,176.13702011108398,-787.2000122070312,-780.0,74.52757263183594,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-734.75,-702.5,-685.9000244140625,-672.7799682617188
1280,-787.7000122070312,127.60478210449219,12.274810791015625,176.1160125732422,-787.7000122070312,-780.0,74.22876739501953,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.0,-702.5,-685.9000244140625,-672.7799682617188
1312,-787.8599853515625,127.5948715209961,12.350021362304688,176.0939712524414,-787.8599853515625,-780.0,74.02202606201172,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.0,-702.7000122070312,-687.9000244140625,-672.7799682617188
1344,-787.8599853515625,127.58485412597656,12.42663860321045,176.07218551635742,-787.8599853515625,-780.0,74.02202606201172,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.0,-702.7000122070312,-687.9000244140625,-672.7799682617188
1376,-787.8599853515625,127.57585906982422,12.516202926635742,176.04992294311523,-787.8599853515625,-780.0,74.02202606201172,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.0,-702.7000122070312,-687.9000244140625,-672.7799682617188
1408,-788.0199584960938,127.56737518310547,12.60444164276123,176.0277328491211,-788.02001953125,-780.0,73.91616821289062,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.75,-702.7000122070312,-687.9000244140625,-672.7799682617188
1440,-788.0199584960938,127.557861328125,12.69031810760498,176.0050926208496,-788.02001953125,-780.0,73.91616821289062,-954.5,-935.0,-896.2000122070312,-827.5,-780.0,-735.75,-702.7000122070312,-687.9000244140625,-672.7799682617188
1472,-789.4199829101562,127.54875183105469,12.771354675292969,175.9836311340332,-789.4199829101562,-780.0,75.42137145996094,-954.5,-935.7000122070312,-898.2000122070312,-827.75,-780.0,-735.75,-702.7000122070312,-687.9000244140625,-672.7799682617188
1504,-792.0199584960938,127.54002380371094,12.86355209350586,175.9602508544922,-792.02001953125,-784.0,75.46549224853516,-954.5,-935.7000122070312,-900.0999755859375,-830.25,-784.0,-736.0,-703.9000244140625,-689.9000244140625,-681.8199462890625
1536,-793.0,127.53195190429688,12.934003829956055,175.94041061401367,-793.0,-784.0,76.63106536865234,-954.760009765625,-935.7000122070312,-900.0999755859375,-830.25,-784.0,-736.75,-703.9000244140625,-689.9000244140625,-681.8199462890625
1568,-795.0399780273438,127.52278900146484,13.006041526794434,175.91902542114258,-795.0399780273438,-787.5,76.10334777832031,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-787.5,-738.5,-705.7999877929688,-692.8500366210938,-681.8199462890625
1600,-796.3399658203125,127.5163803100586,13.089414596557617,175.89936447143555,-796.3400268554688,-788.0,75.5428695678711,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-788.0,-739.75,-710.5,-692.8500366210938,-681.8199462890625
1632,-797.1399536132812,127.50765228271484,13.179044723510742,175.87591934204102,-797.1400146484375,-788.0,75.0086669921875,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-788.0,-741.5,-710.5,-692.8500366210938,-681.8199462890625
1664,-797.239990234375,127.49810028076172,13.263679504394531,175.85215377807617,-797.239990234375,-788.0,74.91022491455078,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-788.0,-741.5,-710.5,-692.8500366210938,-681.8199462890625
1696,-797.9199829101562,127.49009704589844,13.3447265625,175.83025741577148,-797.9199829101562,-788.0,74.37711334228516,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-788.0,-742.0,-715.5,-692.8500366210938,-681.8199462890625
1728,-799.0999755859375,127.48123168945312,13.42969799041748,175.80661392211914,-799.0999755859375,-788.5,73.5395736694336,-954.760009765625,-935.7000122070312,-900.0999755859375,-838.5,-788.5,-745.75,-719.5999755859375,-692.8500366210938,-681.8199462890625
1760,-801.239990234375,127.47018432617188,13.501959800720215,175.78258895874023,-801.239990234375,-789.5,73.24440002441406,-954.760009765625,-935.7000122070312,-900.0999755859375,-841.25,-789.5,-750.0,-721.7999877929688,-692.8500366210938,-681.8199462890625
1792,-802.6599731445312,127.46240234375,13.58200454711914,175.76095962524414,-802.6599731445312,-790.0,71.63800811767578,-954.760009765625,-935.7000122070312,-900.0999755859375,-841.25,-790.0,-753.75,-730.1000366210938,-703.4500732421875,-687.8800048828125
1824,-802.7799682617188,127.45040130615234,13.660552978515625,175.73515701293945,-802.780029296875,-790.0,71.59490966796875,-954.760009765625,-935.7000122070312,-900.0999755859375,-841.25,-790.0,-753.75,-730.1000366210938,-703.4500732421875,-687.8800048828125
1856,-804.8999633789062,127.43775939941406,13.737643241882324,175.70908737182617,-804.9000244140625,-790.5,73.2389907836914,-964.5599975585938,-949.1500244140625,-903.0999755859375,-845.75,-790.5,-753.75,-730.1000366210938,-703.4500732421875,-687.8800048828125
1888,-805.7799682617188,127.42884826660156,13.813982009887695,175.68745803833008,-805.780029296875,-791.0,72.98542022705078,-964.5599975585938,-949.1500244140625,-905.7999877929688,-845.75,-791.0,-758.0,-730.1000366210938,-703.4500732421875,-687.8800048828125
1920,-805.8999633789062,127.41912841796875,13.8885498046875,175.6640281677246,-805.9000244140625,-791.0,72.88037872314453,-964.5599975585938,-949.1500244140625,-905.7999877929688,-845.75,-791.0,-758.0,-730.1000366210938,-703.4500732421875,-687.8800048828125
1952,-808.9199829101562,127.40889739990234,13.968109130859375,175.63994598388672,-808.9199829101562,-794.0,72.19551849365234,-964.5599975585938,-949.1500244140625,-905.7999877929688,-850.0,-794.0,-759.75,-730.2000122070312,-710.6500244140625,-689.9599609375
1984,-811.2000122070312,127.39738464355469,14.040237426757812,175.61538314819336,-811.2000122070312,-800.0,72.40939331054688,-964.5599975585938,-949.1500244140625,-905.7999877929688,-850.25,-800.0,-759.75,-730.2000122070312,-710.6500244140625,-689.9599609375
2016,-811.260009765625,127.38676452636719,14.12231731414795,175.5900535583496,-811.260009765625,-800.0,72.33872985839844,-964.5599975585938,-949.1500244140625,-905.7999877929688,-850.25,-800.0,-759.75,-730.7999877929688,-710.6500244140625,-689.9599609375
