step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.0999984741211,63.9887809753418,3.772782802581787,88.53757858276367,-125.0999984741211,-121.5,29.464385986328125,-192.22000122070312,-185.14999389648438,-163.1999969482422,-140.0,-121.5,-99.0,-91.9000015258789,-88.95000457763672,-83.91998291015625
64,-141.5399932861328,63.981346130371094,3.899662733078003,88.51827049255371,-141.5399932861328,-137.0,27.79979133605957,-205.32000732421875,-188.1999969482422,-175.79998779296875,-159.0,-137.0,-123.75,-110.9000015258789,-99.95000457763672,-97.95999145507812
96,-151.6199951171875,63.975677490234375,4.014353275299072,88.50111961364746,-151.6199951171875,-145.5,27.64661979675293,-209.24000549316406,-199.1999969482422,-188.0,-170.25,-145.5,-129.75,-121.0,-112.0,-104.95999145507812
128,-156.75999450683594,63.96955871582031,4.127664566040039,88.48361396789551,-156.75999450683594,-158.0,26.18362808227539,-209.24000549316406,-199.1999969482422,-189.3000030517578,-173.25,-158.0,-138.0,-128.0,-118.90000915527344,-109.89997863769531
160,-159.05999755859375,63.96466827392578,4.235241889953613,88.46755409240723,-159.05999755859375,-160.5,25.051074981689453,-209.24000549316406,-203.10000610351562,-192.0,-174.25,-160.5,-139.0,-129.0,-127.85001373291016,-118.85997009277344
192,-162.22000122070312,63.958526611328125,4.335007667541504,88.45120239257812,-162.22000122070312,-162.5,24.558330535888672,-213.16000366210938,-205.0,-192.39999389648438,-177.5,-162.5,-143.5,-130.0,-128.0,-120.95999145507812
224,-166.45999145507812,63.95307159423828,4.419113636016846,88.4364242553711,-166.4600067138672,-164.5,22.964067459106445,-213.16000366210938,-205.0,-196.0,-182.25,-164.5,-149.0,-138.89999389648438,-129.0,-127.93998718261719
256,-166.86000061035156,63.94774627685547,4.493741989135742,88.42245674133301,-166.86000061035156,-164.5,22.633169174194336,-213.16000366210938,-205.0,-196.0,-182.25,-164.5,-151.0,-139.89999389648438,-129.95001220703125,-127.93998718261719
288,-167.8000030517578,63.94226837158203,4.587053298950195,88.4063777923584,-167.8000030517578,-165.0,21.993635177612305,-213.16000366210938,-205.0,-196.0,-182.25,-165.0,-151.0,-140.0,-133.0,-128.0
320,-169.9199981689453,63.93648910522461,4.662715911865234,88.39188003540039,-169.9199981689453,-165.0,21.49496841430664,-213.16000366210938,-205.0,-199.0,-186.25,-165.0,-159.0,-142.89999389648438,-138.80001831054688,-129.95999145507812
352,-171.77999877929688,63.930999755859375,4.744204521179199,88.37709045410156,-171.77999877929688,-166.0,22.455991744995117,-221.33999633789062,-205.1999969482422,-199.10000610351562,-187.0,-166.0,-160.75,-146.0,-140.0,-134.8999786376953
384,-172.87998962402344,63.92550277709961,4.819023132324219,88.36223220825195,-172.8800048828125,-167.5,21.874771118164062,-221.33999633789062,-205.1999969482422,-200.10000610351562,-187.0,-167.5,-160.75,-147.89999389648438,-142.0,-140.0
416,-174.36000061035156,63.92046356201172,4.8941497802734375,88.34802627563477,-174.36000061035156,-171.0,22.1889705657959,-221.33999633789062,-209.1999969482422,-201.10000610351562,-188.25,-171.0,-160.75,-148.0,-143.0,-141.95999145507812
448,-174.86000061035156,63.9154167175293,4.961352825164795,88.3343505859375,-174.86000061035156,-171.5,21.83255386352539,-221.33999633789062,-209.1999969482422,-201.10000610351562,-188.25,-171.5,-161.0,-150.70001220703125,-145.85000610351562,-142.0
480,-175.25999450683594,63.910552978515625,5.041126251220703,88.31990814208984,-175.25999450683594,-172.5,21.620649337768555,-221.33999633789062,-209.1999969482422,-201.10000610351562,-188.25,-172.5,-161.0,-151.0,-146.80001831054688,-142.0
512,-176.17999267578125,63.90471649169922,5.113461494445801,88.30496597290039,-176.17999267578125,-173.5,21.640878677368164,-221.33999633789062,-209.1999969482422,-202.10000610351562,-189.25,-173.5,-161.75,-151.0,-146.90000915527344,-142.0
544,-177.75999450683594,63.89924240112305,5.186671257019043,88.2896842956543,-177.75999450683594,-174.5,21.188261032104492,-221.33999633789062,-209.1999969482422,-203.0,-191.25,-174.5,-163.75,-151.89999389648438,-147.95001220703125,-144.95999145507812
576,-178.6999969482422,63.89336395263672,5.254212856292725,88.2750015258789,-178.6999969482422,-175.0,21.072019577026367,-221.33999633789062,-209.1999969482422,-203.0,-192.25,-175.0,-164.75,-152.0,-148.0,-144.95999145507812
608,-178.95999145507812,63.88869857788086,5.335990905761719,88.25943183898926,-178.9600067138672,-175.0,20.750865936279297,-221.33999633789062,-209.1999969482422,-203.0,-192.25,-175.0,-164.75,-154.0,-150.85000610351562,-146.95999145507812
640,-180.6999969482422,63.88376998901367,5.40845251083374,88.2446231842041,-180.6999969482422,-175.5,21.651559829711914,-229.1800079345703,-221.0,-205.0,-196.0,-175.5,-165.0,-154.0,-150.85000610351562,-146.95999145507812
672,-181.51998901367188,63.87849044799805,5.481510162353516,88.22994613647461,-181.52000427246094,-176.0,21.140708923339844,-229.1800079345703,-221.0,-205.0,-196.0,-176.0,-165.75,-156.0,-152.95001220703125,-147.97999572753906
704,-182.0399932861328,63.874305725097656,5.556912899017334,88.21535873413086,-182.0399932861328,-176.5,20.938920974731445,-229.1800079345703,-221.0,-205.0,-196.25,-176.5,-166.75,-157.8000030517578,-152.95001220703125,-147.97999572753906
736,-184.1599884033203,63.86881637573242,5.625521659851074,88.20060348510742,-184.16000366210938,-185.0,20.66045570373535,-229.1800079345703,-221.0,-207.10000610351562,-199.0,-185.0,-167.0,-159.89999389648438,-154.0,-152.0
768,-184.47999572753906,63.8625602722168,5.699152946472168,88.18364524841309,-184.47999572753906,-185.5,20.582748413085938,-229.1800079345703,-221.0,-207.10000610351562,-199.0,-185.5,-167.75,-160.89999389648438,-154.0,-152.0
800,-184.739990234375,63.858116149902344,5.76495361328125,88.17030334472656,-184.74000549316406,-185.5,20.48053741455078,-229.1800079345703,-221.0,-207.10000610351562,-199.0,-185.5,-168.75,-160.89999389648438,-155.90000915527344,-152.0
832,-185.44000244140625,63.8531494140625,5.833693981170654,88.15584945678711,-185.44000244140625,-186.5,20.415836334228516,-229.1800079345703,-221.0,-207.10000610351562,-199.0,-186.5,-169.75,-161.89999389648438,-155.90000915527344,-152.0
864,-186.239990234375,63.84762191772461,5.894242286682129,88.14102554321289,-186.24000549316406,-186.5,19.797534942626953,-229.1800079345703,-221.0,-207.10000610351562,-199.0,-186.5,-173.0,-163.89999389648438,-157.90000915527344,-152.0
896,-186.94000244140625,63.84235763549805,5.960592269897461,88.12616348266602,-186.94000244140625,-187.0,20.092695236206055,-229.1800079345703,-221.0,-209.39999389648438,-199.5,-187.0,-173.0,-163.89999389648438,-157.90000915527344,-152.0
928,-186.94000244140625,63.83723449707031,6.017830848693848,88.11212921142578,-186.94000244140625,-187.0,20.092695236206055,-229.1800079345703,-221.0,-209.39999389648438,-199.5,-187.0,-173.0,-163.89999389648438,-157.90000915527344,-152.0
960,-187.51998901367188,63.83154296875,6.073167324066162,88.09840202331543,-187.52000427246094,-187.5,19.884910583496094,-229.1800079345703,-221.0,-209.39999389648438,-201.0,-187.5,-173.0,-164.0,-157.90000915527344,-152.0
992,-187.95999145507812,63.82575988769531,6.136506080627441,88.0833568572998,-187.9600067138672,-187.5,19.251972198486328,-229.1800079345703,-221.0,-209.39999389648438,-201.0,-187.5,-173.0,-166.8000030517578,-162.75003051757812,-155.95999145507812
1024,-188.8000030517578,63.81974792480469,6.195870876312256,88.06788444519043,-188.8000030517578,-189.0,19.109159469604492,-229.1800079345703,-221.0,-212.10000610351562,-201.0,-189.0,-174.0,-167.0,-162.75003051757812,-155.95999145507812
1056,-188.97999572753906,63.81353759765625,6.258384704589844,88.05230331420898,-188.97999572753906,-189.0,18.990514755249023,-229.1800079345703,-221.0,-212.10000610351562,-201.0,-189.0,-174.0,-167.0,-162.85000610351562,-157.95999145507812
1088,-189.95999145507812,63.80841064453125,6.319261074066162,88.03764152526855,-189.9600067138672,-189.0,19.586688995361328,-238.05999755859375,-221.0,-214.10000610351562,-201.0,-189.0,-174.0,-167.0,-163.80001831054688,-157.95999145507812
