step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.55999755859375,31.857467651367188,2.989154815673828,43.99753443400065,-125.55999755859375,-125.0,25.036901473999023,-184.0,-162.14999389648438,-157.10000610351562,-144.0,-125.0,-107.75,-97.80000305175781,-91.5999984741211,-69.91999816894531
96,-140.6199951171875,31.71288299560547,3.827676773071289,43.70890553792318,-140.6199951171875,-139.5,22.71509552001953,-184.0399932861328,-184.0,-174.60000610351562,-156.0,-139.5,-122.0,-112.69999694824219,-105.80000305175781,-98.9800033569336
144,-149.0800018310547,31.5601863861084,4.452688217163086,43.41839599609375,-149.0800018310547,-146.0,23.217958450317383,-204.16000366210938,-192.0,-184.0,-160.5,-146.0,-133.75,-122.0,-116.0,-112.9000015258789
192,-155.6199951171875,31.413188934326172,5.007663249969482,43.13115310668945,-155.6199951171875,-151.0,22.195846557617188,-212.16000366210938,-196.39999389648438,-184.0,-165.5,-151.0,-139.75,-132.0,-129.8000030517578,-123.95999908447266
240,-162.27999877929688,31.26837921142578,5.484172821044922,42.84649149576823,-162.27999877929688,-154.5,24.81615447998047,-220.16000366210938,-212.0,-198.0,-178.0,-154.5,-146.0,-135.0,-131.89999389648438,-127.91999816894531
288,-166.55999755859375,31.071208953857422,5.902065277099609,42.513885498046875,-166.55999755859375,-160.0,24.74684715270996,-220.16000366210938,-212.1999969482422,-204.0,-182.0,-160.0,-148.0,-139.6999969482422,-132.9499969482422,-129.9600067138672
336,-170.16000366210938,30.866226196289062,6.320690155029297,42.162071228027344,-170.16000366210938,-165.0,24.413406372070312,-220.16000366210938,-212.1999969482422,-204.0,-190.0,-165.0,-151.0,-140.89999389648438,-135.0,-131.9600067138672
384,-173.09999084472656,30.65333366394043,6.660930156707764,41.80929311116537,-173.10000610351562,-168.5,25.18074607849121,-228.0800018310547,-222.0,-212.0,-192.0,-168.5,-154.0,-144.8000030517578,-138.9499969482422,-134.97999572753906
432,-176.239990234375,30.421092987060547,6.956708908081055,41.43927764892578,-176.24000549316406,-173.5,26.65074920654297,-232.0399932861328,-222.3000030517578,-212.0,-194.5,-173.5,-155.75,-146.89999389648438,-139.9499969482422,-135.0
480,-180.55999755859375,30.153837203979492,7.281278133392334,41.01714579264323,-180.55999755859375,-177.0,27.473739624023438,-240.8000030517578,-228.0,-212.0,-196.5,-177.0,-159.75,-149.8000030517578,-146.89999389648438,-142.9199981689453
528,-184.37998962402344,29.842754364013672,7.554366111755371,40.54945627848307,-184.3800048828125,-178.0,29.98492431640625,-266.2799987792969,-236.1999969482422,-218.0,-201.0,-178.0,-160.75,-151.89999389648438,-146.89999389648438,-143.97999572753906
576,-188.1999969482422,29.544677734375,7.792930603027344,40.09186935424805,-188.1999969482422,-185.0,30.265491485595703,-280.0799865722656,-236.1999969482422,-224.0,-206.0,-185.0,-164.75,-153.89999389648438,-149.85000610351562,-144.9600067138672
624,-193.86000061035156,29.208349227905273,8.011775970458984,39.58872731526693,-193.86000061035156,-190.0,32.14561462402344,-280.0799865722656,-260.29998779296875,-234.1999969482422,-212.0,-190.0,-171.0,-158.0,-152.0,-149.89999389648438
672,-197.3000030517578,28.886930465698242,8.211766242980957,39.0956776936849,-197.3000030517578,-192.0,31.272192001342773,-280.0799865722656,-266.0,-234.1999969482422,-214.5,-192.0,-174.0,-160.89999389648438,-152.0,-149.94000244140625
720,-200.25999450683594,28.57314109802246,8.433418273925781,38.58869425455729,-200.25999450683594,-197.0,30.834596633911133,-280.1199951171875,-266.0,-240.0,-216.0,-197.0,-179.75,-161.89999389648438,-158.0,-151.9600067138672
768,-203.5800018310547,28.229795455932617,8.601125717163086,38.055389404296875,-203.5800018310547,-199.0,29.530046463012695,-280.1199951171875,-266.0,-240.0,-220.0,-199.0,-184.0,-165.0,-160.89999389648438,-157.89999389648438
816,-207.72000122070312,27.88521385192871,8.772066116333008,37.5157470703125,-207.72000122070312,-206.0,30.10052490234375,-280.20001220703125,-266.0,-244.1999969482422,-222.5,-206.0,-186.0,-170.39999389648438,-163.9499969482422,-158.0
864,-212.39999389648438,27.554967880249023,8.92190933227539,36.99292755126953,-212.39999389648438,-209.0,30.72523307800293,-288.0400085449219,-266.5,-256.6000061035156,-232.0,-209.0,-188.5,-172.0,-166.9499969482422,-163.97999572753906
912,-216.51998901367188,27.23514175415039,9.071584701538086,36.48262405395508,-216.52000427246094,-211.0,31.103208541870117,-290.1600036621094,-276.20001220703125,-264.0,-234.0,-211.0,-194.0,-180.6999969482422,-171.9499969482422,-166.9199981689453
960,-219.87998962402344,26.9202880859375,9.196070671081543,35.97058995564779,-219.8800048828125,-214.5,30.93647575378418,-290.2799987792969,-276.29998779296875,-264.20001220703125,-240.0,-214.5,-196.75,-183.89999389648438,-178.0,-170.97999572753906
1008,-222.89999389648438,26.598358154296875,9.307615280151367,35.4541982014974,-222.89999389648438,-216.0,32.40663528442383,-304.0400085449219,-282.20001220703125,-266.20001220703125,-244.0,-216.0,-200.75,-184.8000030517578,-180.89999389648438,-170.97999572753906
1056,-225.77999877929688,26.26595115661621,9.4044189453125,34.93322881062826,-225.77999877929688,-220.0,32.5943489074707,-304.0400085449219,-286.0,-268.0,-248.0,-220.0,-203.5,-186.89999389648438,-181.0,-171.97999572753906
1104,-229.87998962402344,25.97049331665039,9.514617919921875,34.43681971232096,-229.8800048828125,-225.0,32.44912338256836,-306.2799987792969,-286.70001220703125,-276.0,-250.0,-225.0,-206.75,-189.0,-186.0,-180.9199981689453
